target,imp
ACKR3,0.0019170527792020885
ACVR1,0.005926960148424158
ACVR1B,2.5292890568673966e-4
ACVR2A,0.001659108207338641
ACVRL1,0.0011298646367181569
ADCY1,4.4901138202162974e-4
ADIPOR1,0.07105725068206996
ADIPOR2,0.001740480941012434
ANTXR1,0.03170185500733733
APCDD1,4.725467953661085e-4
APLNR,4.7655536681587437e-4
APLP2,0.09163420795656549
AR,0.010948232469696029
ATP6AP2,7.481466032693799
BAMBI,6.9598109036756775
BMPR1A,0.01262040414138597
BMPR1B,0.002984318154164375
BMPR2,0.010522301369117488
BOC,0.001163390489053956
C3AR1,4.3030507441841964e-5
C5AR1,2.1420072067516964e-4
CALCRL,0.0010486831241226693
CAV1,8.288881104064397e-4
CCR5,0.01818273303285911
CD151,0.06627886336583833
CD2,3.347979432787877e-4
CD247,4.162275881308463e-4
CD248,3.431391566209226e-4
CD36,0.007464703347899456
CD38,0.00785358474732965
CD3D,9.043822772726328e-4
CD40,3.536923185571666e-4
CD44,7.690555405222154
CD46,0.005718633411587076
CD47,0.0183030743489387
CD53,9.5647666333203e-4
CD63,9.301350888111294
CD68,0.007849425090096116
CD74,4.495737098004971
CD81,3.0637845783101803
CD9,1.4419429273405282
CD93,6.226089613467438e-4
CD96,0.0015743846127389354
CDH5,2.2923209136025774e-4
CELSR1,2.825087908429948
CLEC12A,0.0018150221952831322
CLEC2B,0.05622387667431534
CLEC2D,4.564002378429145e-4
CLEC7A,3.5191850981738617e-4
CMKLR1,6.133510236307379e-4
CNTN1,0.02398612398360732
CNTNAP2,0.0028633973815288065
COL13A1,9.940653016252997e-4
COLEC12,9.645773259986e-4
CRLF1,5.7357569058434157e-05
CSF1R,9.738745728686743e-4
CSF2RA,0.045226314613000536
CSPG4,9.055636686837714e-5
CXCR4,0.002378216011142766
CYSLTR1,5.914116169495959e-4
DCBLD2,0.0010211916978720378
DDR2,0.9621362282201238
DYSF,0.0018250411703409869
EDNRA,0.0070610948513788714
EGFR,0.0028018587452008376
ENG,0.0010774800436930106
EPHA3,0.03259288929726489
EPHA4,0.0014963060799651426
EPHB2,2.677781077003446e-4
EPHB3,0.0018613851227650925
EPHB4,0.001954034564724393
ERBB2,0.0041288970121250625
ERBB3,0.005146621624210337
ERBB4,0.057729635550315045
ESR1,0.0028588661359625284
F2R,0.006953916281974514
FCGR2B,0.0023711493902397883
FCGRT,0.021894923929576274
FGFR1,0.0024164363816734074
FGFR2,0.0014043384403277105
FGFR4,30.29306875342378
FLT4,0.024384544277942077
FPR3,2.9607574874691096e-4
FXYD6,0.0014439197819007296
FZD1,3.0671686011264155e-4
FZD3,7.317897526715753e-4
FZD4,0.0016636059304533386
FZD6,9.756361845017787
FZD7,8.396439945464696e-4
FZD8,0.003950336184572858
GABBR1,9.638432676805033e-4
GABBR2,7.255720495373239e-4
GAS1,0.004465761658002234
GPR135,5.435448283696298e-4
GPR153,2.2270356080896818e-4
GPR162,0.01478704190573874
GPR176,4.735510438347483e-4
GPR183,2.381630842033905e-4
GPR39,4.780793687449013e-4
GPR65,1.6920337585693264e-4
GPRC5A,0.03647701299103915
GRM8,0.0026673231708343142
HAVCR2,0.0011425641349166369
HCAR1,0.0073823368688541065
HFE,0.0018449021952603487
HMMR,0.0026615961009285338
HRH1,5.692934023905972e-4
HTR2B,2.972033867019494e-4
ICAM3,0.0015255434223128326
IFNAR1,0.013534268804055984
IFNAR2,0.01900036494216141
IFNGR1,0.019502204115148667
IFNGR2,0.00605640673560034
IGF1R,0.02863624478355068
IGF2R,5.0908729998777
IL10RA,9.085902590837816e-4
IL10RB,0.0035045072829895173
IL11RA,0.1681489291783037
IL13RA1,0.02142261197109599
IL15RA,2.5205848604933136e-4
IL17RA,0.0017087885778191614
IL18R1,6.913799838824109e-4
IL1RAPL2,0.0011770618448312693
IL4R,0.001260334126710989
IL6ST,0.020762593065266163
IL7R,1.9372585520787956e-4
INSR,0.05414656451097823
ITGA1,2.826071388228428
ITGA11,2.455175725071903e-4
ITGA2,0.001820018713286925
ITGA4,4.380202688324273e-4
ITGA6,0.007662739913697286
ITGA7,4.279879144342885e-4
ITGA8,0.03445894973647294
ITGA9,0.020710199871034063
ITGAE,0.02853428440246071
ITGAL,2.9155527419066213e-4
ITGAM,1.2755083949180383e-4
ITGAV,0.008663502538187184
ITGAX,7.705972944748453e-4
ITGB1,0.04121151431739067
ITGB2,0.00893240693934483
ITGB4,0.00328529468813929
ITGB5,0.05516308431707381
ITGB6,0.031785732689287124
ITGB7,9.418890346681829e-4
ITGB8,0.0683680475307466
JMJD6,9.870306563192575e-4
KDR,0.0038477513993692846
KIT,7.5991688779025255
KLRG2,2.4040979537728375e-4
KREMEN1,0.0019180223121375377
KREMEN2,15.882138368727485
LAIR1,7.809015076576651e-4
LAMP1,3.7043935028190584
LGR4,0.012135326488765192
LHCGR,4.0833156859495655e-4
LIFR,2.8669247085619595e-4
LILRB4,9.795523762977244e-4
LMBR1L,8.58216434451467
LPAR1,0.040502556303793076
LPAR2,3.3003567101122787e-4
LPAR5,5.967056569856157e-5
LPAR6,0.007227643883890352
LRP1,0.029127205456639257
LRP10,0.008196848337719413
LRP11,0.0039464304063467235
LRP12,0.001074018997585658
LRP5,0.0016676134222211535
LRP6,0.001112418650963677
LRRC4C,0.0010055543506910954
LSR,0.0036401928179998905
LTB4R,0.0018217075835538926
LTBR,0.0533143291596131
LY75,5.027927250261548e-4
LY96,9.729635120696244e-4
MAGED1,6.609196575853325
MCAM,0.0013199046812632834
MERTK,0.01827990138875694
MRC2,0.0024617486067828754
NEO1,0.012386711729071553
NLGN2,2.8121224452581566
NOTCH2,0.02430812146076765
NOTCH3,9.85738314276232e-4
NOTCH4,0.0023398892392922474
NPR2,2.156612677413116e-4
NPR3,5.1589139092825255e-6
NPTN,0.0069130867972670715
NRP1,0.4384487725259049
NRP2,0.06681603791848748
NRXN1,5.792338338079766e-4
NRXN2,0.0013126555351655772
NRXN3,7.435591406852411e-4
NT5E,0.0010714381182392709
NTRK2,0.0024088540626903397
OGFR,0.029798294572407676
OPN3,8.979306439472177e-4
OSMR,0.01793061823550045
P2RY11,6.738672953603321e-4
P2RY6,0.0025117522255819038
P2RY8,0.007114168228600073
PAQR7,3.7381068255462087e-4
PDGFRA,10.47930773338061
PDGFRB,0.022952654237157914
PLAUR,6.044219791520216e-4
PLD2,0.026458731888909005
PLGRKT,0.04704696466549754
PLXNA1,0.010419048048559927
PLXNA2,0.03874003417506256
PLXNB1,0.01170636855347841
PLXNB2,0.04117575100952248
PLXNC1,0.010040012166057686
PLXND1,9.991580142417833
PROCR,7.427199161749541
PTCH1,0.0012020780166209627
PTCH2,2.0150481932702149e-4
PTGIR,0.02249876975848358
PTPRA,0.0025268131938013393
PTPRB,0.0056092414917373315
PTPRC,0.0031088297704508707
PTPRD,0.00838123260481202
PTPRF,10.554832414524743
PTPRG,0.012005423074748773
PTPRJ,0.004847989537258353
PTPRK,2.0588075692592573
PTPRM,0.006791118136945891
PTPRN2,4.803812129772407e-4
PTPRO,0.002497184028069173
PTPRS,8.782737759883706e-4
PTPRT,0.01719316979889619
PTPRU,5.368155565371417e-4
PVR,5.745971016484129e-5
RAMP1,0.0017489853698772118
RAMP2,3.481579756641765e-5
RAMP3,4.27593361572581e-5
RELT,5.97312817590039e-4
ROBO1,0.009804977573257974
ROBO2,0.0011573821398112585
ROBO3,0.0035496047615933674
ROR1,13.252455360611863
ROR2,0.05067124175259959
RPSA,0.0321397600066451
RYK,9.669085762223187e-4
S1PR1,1.9280506323728574e-4
SCARB1,0.001269368257794323
SCARF1,16.28917475031894
SDC1,5.93725860570139
SDC2,0.03772481855505005
SDC3,9.6044857331704
SDC4,0.0010670270563232264
SIGIRR,0.011043502193865535
SIRPA,1.946657919459425e-4
SMO,4.2512153100329823e-4
SORCS2,0.0020149771696066953
SORT1,0.003906947032310034
SPN,0.004010003408109458
ST14,0.00656357116212773
STAB1,8.994024685019739e-4
STRA6,4.5431069310348723e-4
TACR1,4.622103540100485e-4
TGFBR1,3.2724477386635713
TGFBR2,0.011198331984118251
TGFBR3,0.002263837419911841
THY1,0.014996096683246087
TIE1,0.006860823609057482
TLR1,0.007425404493710723
TLR4,4.903770879266823e-4
TMEM67,0.00250627766831304
TNFRSF10B,0.001034631529809791
TNFRSF12A,0.001802033880780031
TNFRSF14,0.012590581709380402
TNFRSF19,6.988868670949066e-5
TNFRSF1B,2.668903056668606e-4
TNFRSF21,8.727758042779345e-5
TNFRSF4,2.427012502936833e-4
TRAF2,4.491129306378888e-4
TREM2,0.008678862276311611
TSPAN1,4.908155854977946
TSPAN15,0.028951150030059738
TYRO3,0.011613419784885242
TYROBP,0.005617218446871916
UNC5B,5.9651370486325655e-5
UNC5C,0.002170479532834171
VLDLR,0.013837138518683671
