target,imp
IL18,0.002688896973835137
SEMA3G,0.002591387497208464
CTF1,0.0025291801019815636
IL12A,0.00189045680430495
OLFM2,0.0020560004848578844
PRND,0.0029515392090901198
NGF,0.0019278964187252402
L1CAM,0.0019286187522744192
NTN1,0.0021199552754145013
EDA,0.0023963335149648833
BMP4,0.003987277979861199
WNT5A,0.0025061647611157494
TG,0.0013949608866790034
PTN,0.0014005287224553315
CCL17,0.0031532011870568344
TNFSF12,0.0026634071005916453
ANGPT1,0.001928090633839374
CX3CL1,0.00337051035456432
FGF13,0.006542880168619378
CYR61,0.0041189130434091965
AZGP1,0.005557531817199656
FGF9,0.0016513850361415312
CCL26,0.0018659875007985005
IL15,0.002046128029832016
ADM2,0.002144659448750356
SAA1,0.003119900194322841
APOE,0.004841267015939364
CD70,0.002052656463865239
IL7,0.002649104534814609
NRG1,0.0038521108978426433
NXPH3,0.0021195219131552134
PENK,0.002854529543605895
CXCL10,0.0018856224721121363
LEFTY2,0.003935908640550086
S100A8,0.004449883476377558
DKK2,0.004034831500303284
EFNA4,0.0014982290194466782
LAMA2,0.0036556347369146565
SEMA3E,0.003339412379783165
PGF,0.0012716363055982765
VEGFC,0.0020312713509882297
CCL4,0.0012937036892031826
CCL18,0.004537104201266588
EGF,0.002478788704957072
IL34,0.0016137318009950205
ANGPT2,0.0023590430601566283
DKK1,0.0030248182900284447
IGF1,0.004107191854507439
NPNT,0.004591064030347842
RSPO3,0.0019418859852164576
CCL20,0.0033410761345482576
CCL5,0.0022713062918765957
IL19,0.0018817227446301158
VWF,0.0023477940651287373
ADM,0.003704603180963659
FGF2,0.002836774659144995
TGFB1,0.0018080620679477172
SEMA3D,0.003366704488183159
EDN1,0.005061880752313921
AGT,0.002087397941809477
FGF18,0.0016976556519436084
FGF7,0.002933408215912966
FASLG,0.0010429734193190044
BMP6,0.0015089896297869152
IL1RN,0.002523445128639731
NPW,0.0024290784348540502
NRG3,0.003797458155735339
HGF,0.0018492733766339187
ANGPTL1,0.0024513374996607902
TNFSF13B,0.00187815899109585
PSPN,0.002552680170713497
BDNF,0.0030473850678518167
LAMA1,0.0012292120329144014
TNF,0.0017631341994181432
NMB,0.0033649804502026764
GRP,0.0017801315527016012
LTB,0.0023906685893144274
ANGPTL2,0.0016174304257965935
CXCL17,0.0032295412871795304
CRLF1,0.0033755876957571283
BMP8A,0.0017374403043398134
CXCL14,0.00457597524081971
WNT10A,0.00444757936058031
WNT5B,0.0019467628580271423
PDCD1LG2,0.0016403982394704454
WNT9A,0.002987659691728191
FST,0.002637799700395456
ANGPTL4,0.0017697641228846988
FGF14,0.0014912239923541043
BMP1,0.0017334366575127217
WISP3,0.0017567025855582754
CFH,0.0028631292088034366
SERPINE1,0.0031141568719686152
RBP4,0.0021811898862125244
F8,0.0036730437335470768
F7,0.0026238387819945224
COL4A5,0.0025467388624816484
SERPINA1,0.0028064048715510355
TFPI,0.003203316539885687
PLA2G10,0.0021991078321238356
CD86,0.001601648127729446
FBN1,0.0028668105075500584
MMP9,0.0020287652176870733
COL4A2,0.0018141273106507684
F12,0.0025250314469110148
COL9A2,0.0018736262791167293
COL9A3,0.002064757463546006
MMP13,0.0014317771409650445
COL7A1,0.0030441817119348817
