target,imp
CD47,9.182424415616551e-5
FXYD6,6.448360803308653e-4
EPHA7,0.01313822460764426
CD46,0.001868603967608222
CHRM3,2.5179707651097236e-7
GPIHBP1,1.5977485998185204e-5
SELL,4.830308454139436e-7
CCR1,3.2038393795932347e-6
KIT,9.266387114287319e-5
MCAM,4.44145734522886e-7
CX3CR1,3.9937352974458773e-4
TNFRSF13B,2.4291784742781246e-6
ROBO2,0.002554755895953094
LRP2,8.577512110408574e-5
NPR3,4.680613039357091e-5
CALCRL,1.4890876268657415e-5
SMO,0.0018422724015072234
ITGA6,2.812080532354467e-5
IL3RA,2.1105614358804193e-6
OSMR,0.006940800671425689
ITGA4,0.0017248702061878557
SCARF1,1.0574251572861215e-6
RTN4RL1,0.0016916437797854333
MC1R,0.0022542453490566523
EPHA4,8.41640796687346e-6
BDKRB2,4.26033558844708e-6
IL18RAP,4.341478948872651e-7
ITGAL,0.015392632374727074
F2RL1,0.008702388925014444
DCBLD2,3.2577278442969104e-5
ERBB4,5.206488638395672e-5
FGFRL1,4.754009360721041e-7
S1PR1,9.739706662875281e-6
CCR7,1.4786769597422095e-4
TIE1,7.68476183548149e-6
C3AR1,0.0032326741061998025
TNFRSF10A,1.801183200816797e-5
IL18R1,1.1687539896086752e-4
NRXN3,0.0190594421154856
CNR1,2.999890612599476e-7
ITGA11,0.0059597484171120515
PDGFRB,2.473975518855085e-4
PTPRM,5.3540672050853314e-6
VIPR2,1.2913571940136046e-5
IL1RL2,7.070428796290644e-7
ITGA1,3.373103140468387e-4
P2RY12,0.0017201320777487184
UNC5C,6.33555403925346e-4
SDC2,6.731721904080156e-5
TNFRSF11A,0.010789063933200178
TNFRSF19,0.0012529306831181367
CCR5,6.179234747617921e-5
NOTCH3,0.004299990635866382
ACVR1B,2.536894981735379e-4
ITGA7,5.369739522959166e-5
IFNLR1,2.121839893793707e-4
ACKR4,2.6040201919715994e-6
ROBO4,1.0108114599111998e-5
THBD,1.7091966193862184e-5
IL12RB1,4.0506090223037326e-7
MERTK,2.83291015415362e-7
CD72,8.001806367050133e-7
CD74,3.062213806937065e-6
GPR39,0.0014056002164445256
GPR135,0.007168576269259689
GRIN2D,7.492324849323573e-5
EPHA1,1.3546273000198318e-5
SELP,4.041012320127519e-6
NRXN1,0.009514938756034538
LPAR3,0.0081033814928768
HMMR,3.5974662372687785e-4
IL20RB,2.3359104149695844e-5
PROCR,7.83099276713687e-5
UNC5B,0.014605292779835159
CR1,3.1435884357930325e-7
CXCR4,5.523495154350493e-5
FZD3,2.1247807529892715e-5
CD96,3.340208132773779e-7
RAMP3,1.1325171015598033e-6
CD244,5.089083292860724e-6
KLRB1,8.816882302161578e-5
CLEC2D,4.092548266582527e-4
KLRG1,2.0180305843945317e-5
CD2,2.1066250902403706e-6
SIRPA,0.0013896037905218072
LAIR1,0.0017694886574119084
CD33,1.1937735340487475e-5
CD38,1.271779358761534e-4
NCR1,1.653866204316065e-5
CD3D,6.8699573715155525e-6
GPR162,2.569444385531789e-4
MRC2,7.007770516220954e-5
TLR7,4.0986858517985993e-7
P2RX7,4.556184336226875e-7
TLR1,7.018951065721374e-7
CD247,3.810639341059559e-5
HRH1,6.739551769153403e-4
CDH2,4.074579235510689e-6
RRH,5.143234309803166e-5
P2RY8,7.976597898611596e-5
LRP10,0.0016436025751951375
PAQR7,3.4985482161341215e-4
PTPRT,1.751924498141486e-4
PTGER4,2.1675815843795656e-5
HCAR1,0.004747396593366854
SUCNR1,7.766476022242897e-5
GPR161,1.0703575628819474e-6
CYSLTR1,0.00903038996501675
PTGER1,4.001866926433745e-6
LTB4R,0.0050527416857243865
GPR153,1.02008669408617e-5
ADRA2C,8.64007658824521e-6
PTAFR,3.2182329792084873e-6
P2RY10,2.2149365630821376e-6
RELT,5.41195004983885e-6
LRP3,0.01420245146853625
GPR173,0.014579463906435322
CLEC12A,3.6855267642552807e-6
GPR82,4.524168933858364e-6
COLEC12,1.9650660522039974e-5
GPRC5C,6.585993164821205e-5
ESR1,6.710225633995657e-5
PTGER3,5.069720576368598e-7
FCGR2B,1.0078912530148405e-5
GPRC5B,0.001709289392641579
LPAR5,7.029366564576743e-4
GPR68,2.520055906393122e-6
NRP2,4.607512264725754e-7
ENG,0.010484680625506435
IL6ST,5.215282955917309e-5
TNFRSF1B,9.636434455227701e-6
LIFR,0.00385085837187377
CRLF1,9.710830122245938e-5
FLT4,4.078526712930611e-7
IL17RA,1.248306916609502e-4
TGFBR3,0.0063841103054434545
PTPRS,9.271736749533844e-7
IL7R,5.522445817755662e-7
MET,1.1125986191840708e-6
IL1RL1,8.869436461092268e-7
FGFR2,0.0033725850331166925
PVR,0.011769332548759351
TRAF2,7.743798615727562e-4
HFE,0.0036837887058263907
GABBR1,0.003695003087756119
