target,imp
A2M,16.374950639135466
ADAM17,0
ADCYAP1,0
ADM,2.8449842711856464e-4
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.0030536057985311514
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.009346785269370005
ANXA1,4.415023286882576
APOD,0.006312288667308819
APOE,13.646908802026092
APP,6.091725787944053
ARTN,0
AZGP1,2.8279842508518107
B2M,21.66324117143618
BDNF,0
BGN,9.778272422261441
BMP1,0.024534084772245897
BMP2,0
BMP4,0.045025759755827545
BMP5,0.004443331554851402
BMP6,0
BMP7,0
BMP8A,0.004640050478424715
BTC,0
C1QTNF1,0
C1QTNF5,0.027646914762413127
C3,6.207391093581715
C5,0
CALCB,0.020225228319559852
CALR,7.380155786192864
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,4.392074649279376e-4
CCL2,0.6860799874430884
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.010315849962849821
CCL3,0
CCL4,0
CCL5,0.026648455050623472
CCL8,0
CD40LG,0
CD55,14.030236423548967
CD70,0
CD86,0.015234856151559515
CFH,3.7100598643101295
CGN,0.006032243387545384
CKLF,0.04402292191785028
CLCF1,0
CLEC11A,8.667766141828169
CNTN4,0.014553963713824076
COL11A1,0.11959122551043047
COL14A1,4.360256509413033
COL18A1,3.026939000520368
COL1A1,14.762470111681564
COL1A2,15.751780867261681
COL3A1,18.915967179766543
COL4A1,1.9148556244760746
COL4A2,2.7804137186178663
COL4A3,0
COL4A4,0
COL4A5,9.21278117948654e-5
COL4A6,0
COL5A1,1.5994710224138187
COL5A2,4.409295770795346
COL5A3,0
COL6A1,7.279498303833882
COL6A2,5.460467098127461
COL7A1,0.0056692510242435865
COL8A1,3.041645739634757
COL9A2,0
COL9A3,0
COPA,0.5273056950240589
CP,0.017297184072817714
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.1823272366487387
CX3CL1,0.03329994704100457
CXCL1,0
CXCL10,0.005529866912237074
CXCL11,0
CXCL12,6.514204506763225
CXCL13,0.0028044261133336156
CXCL14,9.354258393040865
CXCL17,0.018030449974393202
CXCL2,0
CXCL9,0
CYR61,7.613007640220411
DCN,4.313309189436792
DHH,0
DKK1,0.0029498541914763352
DKK2,0.05598277297307114
EDA,0.008764265605142603
EDIL3,0.027226853720187343
EDN1,0.0024982998504758445
EDN2,0.017009774663007918
EFEMP1,1.994559549997174
EFEMP2,6.5630018976071405
EFNA1,0
EFNA4,0.04002205549246251
EGF,0
F10,0
F12,0
F13A1,0.0012239837852746427
F7,1.5022594676076807e-4
F8,0
FAM3C,0.04772616483872796
FASLG,0
FBLN1,0.17074919623569978
FBLN2,1.194589105082772
FBN1,1.1427719378997367
FGF1,0
FGF10,4.581767605499953
FGF12,5.180042848499535
FGF13,3.5715370396254174
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.160246201889919
FGF9,0
FN1,14.324940510146966
FST,0.009791870282197142
GAS6,0.42009925578310836
GDF10,0
GDF11,3.327483157096717
GDF15,0
GDF5,0.024479675705492844
GDF6,0
GHRL,0
GNRH1,0
GPI,1.9138127804000018
GREM1,0
GRN,0.3177686937646682
GRP,0.0010983827284910385
HBEGF,0
HGF,0
HLA.E,10.879652802973284
HLA.G,0
HSP90AA1,16.046548586831715
IGF1,3.806340758366208
IGF2,0
IGFBP4,8.945093250884751
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.04731010896045866
IL17B,2.821493957389953e-4
IL18,0.0015709239210239634
IL19,4.1685669295908666e-4
IL20,0
IL26,0
IL33,0.0029487820180707346
IL34,0.0013618596792022196
IL36RN,0
IL6,0
IL7,0.008404631368516567
INHA,0
INHBA,6.281355129796313
INHBB,0
KITLG,0.1473509581802261
L1CAM,0
LAMA1,0
LAMA2,0.026303905119835408
LAMA3,0
LAMA5,0.02952630694610985
LAMB1,9.656038655073393
LAMB2,3.9026088613840995
LAMC2,0.0017758091969043322
LCN2,0
LGALS1,11.322468881976054
LGALS3BP,11.672844227107014
LGALS9,0
LIF,0
LPA,0
LTB,3.5763290393835776
LTBP3,7.546841956035817
LTF,0.0025119540221969936
MDK,0.4552394445986508
MFAP2,0
MFGE8,0.11691954339841429
MIF,0.04752481469157045
MMP13,0
MMP2,3.170735634303424
MMP7,0.0020650744401372687
MMP9,0
MST1,0
"NAMPT",3.374863362891385
NCAM1,0
NGF,0
NID1,1.8271687815333042
NID2,0.05910819814184436
NLGN1,0.0016842143203896077
NMB,0.006677535699156269
NMU,13.130268778373487
NPNT,2.8463539725238185
NPW,4.624813089435211
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.006425773267266316
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.795720227877686e-4
PDGFB,8.478621915211585
PDGFC,0.01803797580579931
PDGFD,4.38930364851675
PENK,0
PGF,0.0012639331855277191
PIP,1.7471440040262742
PLA2G10,0
PLAT,0.23060922148245333
PLAU,4.93697219396479
PNOC,0
PRND,9.474553053183365e-4
PROC,0
PSAP,10.700128185546156
PSPN,0
PTH,0
PTHLH,0.07092362624342599
PTN,0.002331313394198409
PYY,0
RAET1E,0
RARRES2,8.653446497464067
RBP4,0.022031708134943564
RELN,0.0013028827761504514
RGMA,0
RGMB,0.042653541312816096
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,5.604185287559656
S100A9,2.7330011265460814
SAA1,0
SEMA3A,0
SEMA3B,1.5624536492309138
SEMA3C,12.036345949523668
SEMA3D,0
SEMA3E,0.05672582689073927
SEMA3F,0.07547022273882244
SEMA3G,0.029658068643193262
SERPINA1,0
SERPINE1,0.4644439038739263
SERPINE2,9.602563670445096e-4
SERPING1,5.437598808066046
SFRP2,6.626045458640118
SFTPD,0
SLIT2,7.31980562913783
SLIT3,0.9323250802533259
SPINT1,1.0893987823357043e-4
SPON2,0
SPP1,0.07749778305288667
TF,0
TFF1,7.773980594298017
TFPI,2.708662332455246
TG,0
TGFA,0.010203162325314654
TGFB1,5.923686702550957e-4
TGFB2,0
TGFB3,0.23136101544186624
TGM2,0.006543660931111779
THBS1,0.036134959632417585
THBS2,8.38961852867178
TIMP1,11.806008423311875
TIMP2,5.4770566859838405
TNC,0.0010095916327694488
TNF,0
TNFSF10,0.09027228105256432
TNFSF11,7.322979911899563e-4
TNFSF12,10.257352429316946
TNFSF13B,0.010850110543348897
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,3.2140732740534417
VCAN,7.073177895324237
VEGFA,3.0126892905298477
VEGFB,3.2960776781574883
VEGFC,0
VIM,8.588059789838928
VWF,0.002094373363091333
WNT10A,0
WNT11,0
WNT2,0
WNT2B,3.208764681704523e-4
WNT3,0.07637517950279546
WNT4,0
WNT5A,0.06492222872372076
WNT5B,0.04256484341315927
WNT7B,0
WNT9A,0.03552624358366831
ZG16B,0.025192247837882
ZP3,0
