target,imp
A2M,6.521572876076829
ADAM17,0.052746663086354
ADCYAP1,0
ADM,5.4572292849959515e-6
ADM2,0
AGT,0
AMH,0
ANGPT1,0.03060597899173131
ANGPT2,0.0012227260787542726
ANGPTL1,0
ANGPTL2,0.01904345302418437
ANGPTL4,0
ANXA1,0.8099455337312733
APOD,0.13684673936198555
APOE,10.47479078796034
APP,1.5027951732919451
ARTN,2.4978694672671997e-4
AZGP1,2.7032816301731577
B2M,14.322776304907688
BDNF,0
BGN,1.5251039559750958
BMP1,6.506774568007398e-5
BMP2,5.5475975129983535e-5
BMP4,0
BMP5,2.836567168407989e-4
BMP6,0.0012720773557092797
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.030154180188330656
C3,3.440458496531621
C5,0
CALCB,0
CALR,8.353004177826294
CAMP,0
CCL11,0
CCL13,0.0013231175131326078
CCL17,0
CCL19,0.0053044184558114086
CCL2,3.5774910193685785
CCL20,0
CCL21,0
CCL22,0.02683258177487998
CCL24,0
CCL26,0
CCL28,0.006694107810778008
CCL3,0
CCL4,0
CCL5,1.4863185451005512e-4
CCL8,0
CD40LG,0
CD55,0.6522594155412257
CD70,0
CD86,2.2517517830434075
CFH,0.3188758780521753
CGN,0.004404654306242893
CKLF,0.05133684569443234
CLCF1,0
CLEC11A,1.3583495672060932
CNTN4,0.0018908434617549935
COL11A1,2.672142919918914
COL14A1,4.068663948618071
COL18A1,12.371160535851315
COL1A1,7.289500638802671
COL1A2,18.268593150008332
COL3A1,12.428444041003045
COL4A1,0.019572804270997966
COL4A2,2.2680504644698964
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.03275149322583958
COL5A2,8.619925193114264
COL5A3,9.030140942631326e-4
COL6A1,2.5312852829555363
COL6A2,3.1911140100763267
COL7A1,8.359347168633846e-6
COL8A1,0.02927905213841444
COL9A2,3.515167340045089e-5
COL9A3,0
COPA,0.04181546887410521
CP,2.0852420547714
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.11514862078769415
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.05808131752550515
CXCL13,0.06637567174074682
CXCL14,0.1893493226778031
CXCL17,0
CXCL2,0
CXCL9,0.022516851839060124
CYR61,6.367138410063855
DCN,1.3467480509401994
DHH,0
DKK1,0
DKK2,0.761750961327686
EDA,0.03558342683489261
EDIL3,5.119883713220058e-6
EDN1,0.002718596177518561
EDN2,0
EFEMP1,0.31808285795127367
EFEMP2,0.15382284592781326
EFNA1,2.287126211483391e-4
EFNA4,3.488461415334376e-5
EGF,0
F10,3.5524424617200596
F12,2.8025344547796487
F13A1,1.0218007324491962e-4
F7,0
F8,0.10521930818798765
FAM3C,4.364800415840017e-5
FASLG,4.0795519647606193e-5
FBLN1,0.010660906221606233
FBLN2,2.602521009110469
FBN1,3.980678298626557
FGF1,0
FGF10,4.99091403350721e-6
FGF12,0
FGF13,0.014319654785237602
FGF14,0.06247163414541301
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,2.2827381682734572e-5
FGF7,0.017801233633323338
FGF9,0
FN1,5.621081694491909
FST,5.4689376774256506e-5
GAS6,3.3821526284163674
GDF10,0
GDF11,1.0291949251461652e-5
GDF15,0.1093253597544728
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.04391641241162555
GREM1,0
GRN,7.363828428891552
GRP,0
HBEGF,0
HGF,0.06637567174074682
HLA.E,2.4273529835650702
HLA.G,5.575910544135379e-5
HSP90AA1,13.33097368432334
IGF1,0.022040125934516923
IGF2,2.5563993728697026e-4
IGFBP4,4.220673831875687
IGFL2,0
IL11,6.014750343908308
IL12A,0
IL15,4.064621537592472
IL16,3.88243108085908
IL17B,0
IL18,0.0016080100032410892
IL19,0
IL20,0
IL26,0
IL33,0.003634884264695817
IL34,4.5418328011399554e-5
IL36RN,0
IL6,0
IL7,4.1311450715298123e-5
INHA,0
INHBA,4.491520845115262
INHBB,0.0647010984744571
KITLG,1.2169880537456351e-4
L1CAM,0
LAMA1,0
LAMA2,0.0018043288343218182
LAMA3,2.741201744509272e-4
LAMA5,0.7844449636922426
LAMB1,6.384155875369744
LAMB2,1.9086769544431588
LAMC2,0.02831335487495683
LCN2,0
LGALS1,4.550918963019741
LGALS3BP,0
LGALS9,0.0028769831514334943
LIF,0
LPA,0
LTB,1.7120719325477873e-4
LTBP3,1.735720762309552
LTF,1.7241573346662084e-4
MDK,5.4544274786647415
MFAP2,0
MFGE8,1.63584128204044e-4
MIF,1.0338977423604898
MMP13,0
MMP2,5.083625712307288e-4
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.020876949228501075
NCAM1,0
NGF,0
NID1,0.15237871812139184
NID2,0.11228983679840861
NLGN1,0
NMB,0
NMU,0
NPNT,0.08652340423674737
NPW,2.6204735578554236e-4
NRG1,1.0595218316609144e-5
NRG2,0
NRG3,3.2465460869215685
NRG4,0
NRTN,3.5718107661484314e-5
NTF4,0
NTN1,3.3767703185184217e-4
NTN4,0.0018046261995514259
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0.20087322472252184
PDCD1LG2,0
PDGFA,0.002042328361253749
PDGFB,0
PDGFC,1.452653455776148
PDGFD,1.4725573378744804e-4
PENK,0
PGF,0.004406387369364223
PIP,0.1959313035992642
PLA2G10,0
PLAT,0.026164734939437505
PLAU,1.2024226782930163
PNOC,0
PRND,0
PROC,0
PSAP,8.541041513665618
PSPN,0
PTH,0
PTHLH,0
PTN,4.6160571290398274e-5
PYY,0
RAET1E,0
RARRES2,2.595216098461199
RBP4,0
RELN,5.0952391596256755e-6
RGMA,0
RGMB,4.55622531527769e-5
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,8.665960479378873
S100A9,3.3742718181000284
SAA1,0
SEMA3A,2.932168804462242e-4
SEMA3B,0.002584690002702795
SEMA3C,4.712360215570923
SEMA3D,2.597285800111436e-4
SEMA3E,0.003538887817355485
SEMA3F,6.167147821356189e-5
SEMA3G,1.0163856732909094e-4
SERPINA1,0
SERPINE1,34.84138550744429
SERPINE2,7.89359305486148e-4
SERPING1,5.763582527592538
SFRP2,0.8175017320404651
SFTPD,0
SLIT2,1.7402594692435658
SLIT3,6.464838806589694
SPINT1,0.0026748206493826063
SPON2,7.895201830681909e-4
SPP1,0
TF,0
TFF1,0
TFPI,1.605918823829297e-4
TG,0
TGFA,3.388700690726517
TGFB1,0.17980163614550687
