target,imp
A2M,3.5148339034205685
ADAM17,6.402422788871461
ADCYAP1,8.18747737070148
ADM,4.023800855294112
ADM2,2.523259028401216
AGT,3.2381729948089966
AMH,7.754731690859077
ANGPT1,8.35918064198542
ANGPT2,3.340552426139067
ANGPTL1,5.690171958472548
ANGPTL2,4.132779634998418
ANGPTL4,6.58625028319322
ANXA1,2.126465552733162
APOD,6.9430999522659445
APOE,4.858073811598898
APP,7.729828526509507
ARTN,7.02743797856661
AZGP1,11.560339843313132
B2M,6.9702284321708365
BDNF,4.540334176581186
BGN,8.262767408656831
BMP1,4.99922986360804
BMP2,4.3375191806980755
BMP4,7.280540337199983
BMP5,7.296591942491436
BMP6,4.358661636945387
BMP7,6.400228522837034
BMP8A,7.843836644116494
BTC,10.996242916504244
C1QTNF1,4.8909209812542285
C1QTNF5,6.605969233155447
C3,3.417101882706967
C5,12.582787386500511
CALCB,5.596482128742605
CALR,5.66876027267483
CAMP,6.4189411937427385
CCL11,2.9123038505987084
CCL13,5.918016422114233
CCL17,5.592221018682284
CCL19,3.078617645669006
CCL2,6.823916735166373
CCL20,6.042508255055571
CCL21,7.383013525419846
CCL22,3.3852541509863965
CCL24,5.059715485098647
CCL26,9.004960807662044
CCL28,5.790401958742913
CCL3,3.645324818609654
CCL4,2.0179600364246237
CCL5,10.932829756578585
CCL8,4.659777701322465
CD40LG,5.061303438136061
CD55,5.27623464585542
CD70,9.037888059328147
CD86,4.798943401087305
CFH,4.221170007069543
CGN,5.164490942187931
CKLF,5.781040783483725
CLCF1,7.097126756815036
CLEC11A,8.134592357195976
CNTN4,4.916829264184054
COL11A1,12.463603346137766
COL14A1,5.374382679844589
COL18A1,3.9746505311524807
COL1A1,4.507854094897996
COL1A2,5.089006543830703
COL3A1,6.544286268733603
COL4A1,6.448634058226218
COL4A2,4.347487479923827
COL4A3,6.307673412251105
COL4A4,4.670374467077921
COL4A5,10.054695237402164
COL4A6,2.0369398929782436
COL5A1,5.065064585401709
COL5A2,3.4110292893457985
COL5A3,3.7016210042313973
COL6A1,6.4990837939417965
COL6A2,2.7664782130155565
COL7A1,2.863470924162048
COL8A1,10.0728403473823
COL9A2,5.94288182909911
COL9A3,3.7607689855292548
COPA,2.3139069669935344
CP,4.619821646135781
CRLF1,3.5041783108494413
CSF1,4.462679126120807
CTF1,5.129877672304787
CTGF,8.792344931221837
CX3CL1,4.033431285278601
CXCL1,5.512682984016648
CXCL10,11.670220205169437
CXCL11,8.812632609999001
CXCL12,22.576435225130172
CXCL13,6.446287307672208
CXCL14,6.939852429232948
CXCL17,5.2605071710417395
CXCL2,3.4215056473201484
CXCL9,4.097087580829093
CYR61,4.0096823664547
DCN,4.183634904836706
DHH,4.391817532500748
DKK1,4.4886722271129065
DKK2,2.262218849829232
EDA,7.321204344652911
EDIL3,5.042467031524157
EDN1,3.113210129455972
EDN2,5.114396444123741
EFEMP1,6.848525718710183
EFEMP2,13.91774230495759
EFNA1,4.184128880252959
EFNA4,7.999513687545406
EGF,26.019938731938748
F10,7.259493271882937
F12,5.920520153341872
F13A1,7.025427245117611
F7,1.397762246734656
F8,9.677511556427612
FAM3C,5.986548572333225
FASLG,7.568274264161217
FBLN1,5.6770601079145955
FBLN2,3.257682046074755
FBN1,3.1095850259295674
FGF1,7.418911575340105
FGF10,8.671364757719607
FGF12,2.6272560469202633
