target,imp
A2M,4.269720389344772
ADAM17,4.90043200239158
ADCYAP1,0
ADM,1.2075857532634959e-4
ADM2,0
AGT,0
AMH,0
ANGPT1,6.690343060778902e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,7.501082605561415e-4
ANGPTL4,0
ANXA1,19.53040700418304
APOD,2.9863971014614608
APOE,15.477487899292257
APP,2.5223729827598698
ARTN,9.606750527748347e-4
AZGP1,5.417589512713451
B2M,7.660375568987847
BDNF,0
BGN,6.544199284931272
BMP1,0.11148176165246002
BMP2,1.9391019795804708e-4
BMP4,0
BMP5,0
BMP6,0.0068832490988971285
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,3.472070498165733
C3,9.421447709635073
C5,0.040840174189203944
CALCB,0
CALR,5.641221730484874
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,1.248650350993253
CCL2,0.0020027445569615553
CCL20,1.404448612254461e-4
CCL21,0
CCL22,0.004918920674679142
CCL24,0
CCL26,0.1486479511241919
CCL28,2.842147681104804
CCL3,0.8823712465796711
CCL4,0
CCL5,2.7501983745371352
CCL8,0
CD40LG,0
CD55,0.04721587041367641
CD70,0
CD86,0.0026356637501658464
CFH,3.4435435438776185
CGN,0.023469052584769386
CKLF,0.05534111045172525
CLCF1,0
CLEC11A,3.4911063519977192
CNTN4,0.014430072523825364
COL11A1,2.894477156047449
COL14A1,14.299044923407367
COL18A1,0.0778165406503803
COL1A1,13.323529505747102
COL1A2,24.96338542481461
COL3A1,28.091290146891257
COL4A1,1.4101719372717476
COL4A2,3.844490687707938
COL4A3,0
COL4A4,5.624419992137008e-4
COL4A5,4.010643450882441
COL4A6,0
COL5A1,5.351606595083662
COL5A2,4.707473100636411
COL5A3,2.2813769861537603e-4
COL6A1,5.638492723411657
COL6A2,1.6822122841008393
COL7A1,8.917748279769524e-4
COL8A1,1.2128353991678016
COL9A2,0
COL9A3,0.046384781107447495
COPA,1.7522272290621237
CP,0.14398781680691194
CRLF1,0.30396074120924843
CSF1,15.743250192994305
CTF1,0
CTGF,7.880328213133492
CX3CL1,0.7784594697497027
CXCL1,0.008548165354148169
CXCL10,0
CXCL11,0
CXCL12,0.1345253089214683
CXCL13,0
CXCL14,6.853150717466544
CXCL17,0.2429430692824868
CXCL2,0
CXCL9,0
CYR61,8.320034915772546
DCN,10.498645764262383
DHH,2.2986298297910323e-4
DKK1,0
DKK2,0.024553177067336826
EDA,9.817154514708437e-5
EDIL3,8.438396185281694e-5
EDN1,0.0026666543772298
EDN2,0.0588882518086672
EFEMP1,0.3425890041636526
EFEMP2,0.3719719070222064
EFNA1,4.854119899065115
EFNA4,0
EGF,0
F10,0.0014036777507207665
F12,1.1679201068730503
F13A1,4.573777765486673
F7,0
F8,0
FAM3C,2.9670784828590318
FASLG,3.734222091810535e-4
FBLN1,1.011197554085588
FBLN2,6.095802069415428
FBN1,3.1031757266068496
FGF1,0
FGF10,2.5223409977263964e-4
FGF12,0.004692598345539874
FGF13,0.8277787560106644
FGF14,0.2532220799581756
FGF18,0
FGF19,0
FGF2,0
FGF21,0.12166767926310407
FGF23,9.28924754008163e-4
FGF7,0.0677739056455436
FGF9,0
FN1,13.914897406954646
FST,0.018109527477986963
GAS6,4.0547281988888315
GDF10,0
GDF11,0.0032682423280337414
GDF15,0
GDF5,0.002173849366572451
GDF6,0
GHRL,0.001734923495579077
GNRH1,0
GPI,2.023440260911838
GREM1,0.017231556361095298
GRN,2.357361362766018
GRP,0
HBEGF,0
HGF,2.1793911239817998e-4
HLA.E,5.831391664119064
HLA.G,1.246348833023403e-4
HSP90AA1,12.712527590115382
IGF1,6.486153657046631
IGF2,0.04000578626751329
IGFBP4,0.1386629894732393
IGFL2,9.272372652228877e-4
IL11,0
IL12A,2.708530770688526
IL15,0
IL16,0.008429052446672027
IL17B,0
IL18,2.678529791153334
IL19,0
IL20,0
IL26,0
IL33,6.1916798941746904
IL34,0.0020358271845678532
IL36RN,0.0040540350306597795
IL6,0
IL7,7.328951477017045
INHA,0
INHBA,3.2965492196711743
INHBB,0
KITLG,2.3667408635658025
L1CAM,0
LAMA1,0
LAMA2,2.94004521276751
LAMA3,3.144440426547671e-4
LAMA5,0.0029497258511202895
LAMB1,4.423841576778694
LAMB2,6.05615317930987
LAMC2,0.013846786361594426
LCN2,0
LGALS1,8.234185830357228
LGALS3BP,3.253623073168173
LGALS9,0.26288457222104333
LIF,0
LPA,0
LTB,0.002221643913432372
LTBP3,2.213251918563618
LTF,4.059618163879429
MDK,5.893955047087217
MFAP2,0
MFGE8,6.28208542766484e-5
MIF,10.508451748361914
MMP13,0
MMP2,1.3491648710462874
MMP7,0
MMP9,0
MST1,1.1789328985225279e-4
"NAMPT",0.36679051474579216
NCAM1,0
NGF,0
NID1,6.548870021868587
NID2,0.07382933573608069
NLGN1,0
NMB,0
NMU,0
NPNT,2.6875997693062277
NPW,6.32075688314524e-4
NRG1,0
NRG2,0
NRG3,0.016571783839315443
NRG4,0
NRTN,2.5528330606676696e-4
NTF4,0
NTN1,0.5948316130124125
NTN4,2.5538711608460964
NTNG2,0
NXPH3,0
OLFM2,0.07542800271713586
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,6.9237120343225795
PDGFD,1.2636010385204848
PENK,0
PGF,1.9677368115031688
PIP,2.061126664056099
PLA2G10,0.0034070446231543807
PLAT,1.000321018932639
PLAU,1.2036281097393164
PNOC,5.659486123060576e-4
PRND,0.006206172507551914
PROC,0.010927198100228939
PSAP,16.343696489235185
PSPN,0
PTH,8.227029485801953
PTHLH,3.5023190340247554
PTN,0.005878401849535018
PYY,0.007252634345022973
RAET1E,0
