target,imp
CD47,1.0906755277936959e-4
FXYD6,1.0379125224074797e-4
EPHA7,4.969688299576807e-6
CD46,1.1388800701342574e-6
CHRM3,0.011666954869152438
GPIHBP1,0.0011568308771371413
SELL,3.8406303846164785e-4
CCR1,2.2659574482377333e-5
KIT,0.002661888758554643
MCAM,2.291834837373731e-5
CX3CR1,0.002349367356620103
TNFRSF13B,4.911717200101287e-6
ROBO2,5.28377638069924e-7
LRP2,5.701181499269182e-6
NPR3,3.408957738944022e-4
CALCRL,0.005854060813987991
SMO,4.396030885900961e-6
ITGA6,3.7125724706090647e-6
IL3RA,5.4503638253475695e-5
OSMR,1.116674053271214e-5
ITGA4,2.1046321732792143e-5
SCARF1,0.004612651129717248
RTN4RL1,1.594591059488402e-5
MC1R,2.1861377055098533e-6
EPHA4,6.609245639573301e-6
BDKRB2,1.9958227584009004e-4
IL18RAP,5.0964891463140694e-5
ITGAL,1.3800817724924464e-5
F2RL1,1.3950082349546863e-5
DCBLD2,3.429993736752776e-4
ERBB4,1.0034291907097776e-6
FGFRL1,0.0026967278131310468
S1PR1,3.6122327573415126e-4
CCR7,0.004414680600208941
TIE1,0.004772117398576231
C3AR1,4.0074582951707376e-5
TNFRSF10A,1.502173627305458e-5
IL18R1,0.003394434347671191
NRXN3,1.0202013692608672e-5
CNR1,0.0019113376897125374
ITGA11,1.2555554910104094e-5
PDGFRB,0.0029598950301079497
PTPRM,4.93519348196041e-6
FCGR1A,6.216264018349728e-6
IL1RL2,4.2262331147124155e-4
ITGA1,3.833178208843869e-6
P2RY12,8.869702697399067e-4
UNC5C,1.7274800985527983e-5
SDC2,1.88259501599675e-4
TNFRSF11A,4.884586877327514e-6
TNFRSF19,2.0821873282017618e-5
CCR5,0.00876531830782973
NOTCH3,4.2408251836106266e-6
ACVR1B,7.735388350921609e-6
ITGA7,3.529482424096752e-5
IFNLR1,6.680369663179396e-7
ACKR4,1.8366813113460992e-5
ROBO4,2.901733177972407e-4
THBD,0.0010321789749865645
IL12RB1,3.6698758398373886e-5
MERTK,0.005755305943388899
CD72,6.315612218476952e-5
CD74,6.561132435360123e-7
GPR39,1.003387404280848e-6
GPR135,8.411329296157747e-5
GRIN2D,0.006386560562922274
EPHA1,0.006914689933042601
SELP,2.570987949234602e-4
NRXN1,1.207784970712826e-5
LPAR3,1.676827335764261e-5
HMMR,1.6646700422037016e-6
IL20RB,0.0042121073146541
PROCR,2.7230548132366785e-5
UNC5B,1.8242423402451662e-05
CR1,4.048076679593649e-6
CXCR4,2.692774869768308e-5
FZD3,0.0022931504186664542
CD96,0.0029717407077520337
RAMP3,1.1832004401828493e-4
CD244,1.9245069137213854e-5
KLRB1,0.0035174371116230892
CLEC2D,4.294896779939794e-5
KLRG1,0.0033047613948249135
CD2,9.654299890301714e-5
SIRPA,9.756338645003235e-6
LAIR1,3.330068384348316e-5
CD33,1.4877556169196583e-6
CD38,0.00196448040099401
NCR1,0.0061162264898038535
CD3D,0.0010872837751858433
GPR162,1.5859098695054586e-5
MRC2,1.9131765208265088e-4
TLR7,3.487961631180207e-5
P2RX7,0.011746636706461032
TLR1,0.01289386643971065
CD247,5.743647396896349e-5
HRH1,1.344062705528863e-6
CDH2,1.0481796983136526e-5
RRH,8.65760360071762e-6
P2RY8,1.0107359956680697e-4
LRP10,8.273688297573266e-6
PAQR7,4.534609316987545e-6
PTPRT,4.642979434710108e-6
PTGER4,0.002538557647274755
HCAR1,1.2523617260374324e-6
SUCNR1,0.0032385738397557938
GPR161,1.727481453555296e-5
CYSLTR1,1.1842873963722055e-5
PTGER1,1.492711808807722e-6
LTB4R,3.9314009218141185e-6
GPR153,2.8780862226996317e-6
ADRA2C,8.811903122354449e-6
PTAFR,0.010562594023966762
P2RY10,2.5298661848073415e-4
RELT,7.786213876823983e-6
LRP3,5.871453168555741e-6
GPR173,1.2197852293538682e-6
CLEC12A,6.294253995088502e-5
GPR82,6.4052190599909946e-6
COLEC12,0.004048438602463592
GPRC5C,0.005386218863459426
ESR1,5.627837577602857e-4
PTGER3,0.00391605612720869
FCGR2B,1.2834222131864886e-4
GPRC5B,6.538651733221408e-5
LPAR5,8.883207851184214e-6
GPR68,1.6194212432229471e-6
NRP2,2.8797529208994787e-4
ENG,1.4927162691292116e-5
IL6ST,3.2323325473165463e-4
TNFRSF1B,9.214527374531231e-4
LIFR,3.02333687492679e-7
CRLF1,8.57920332608339e-7
FLT4,8.873703955087416e-5
IL17RA,5.104273963435574e-5
TGFBR3,6.381549662902805e-5
PTPRS,0.0011271642987540815
IL7R,1.3801976137473886e-4
MET,1.2752596444676678e-4
IL1RL1,6.774661019598913e-5
FGFR2,1.6475884766110464e-6
PVR,7.390781641185163e-6
TRAF2,2.424983485212164e-6
HFE,6.9892519560337025e-6
GABBR1,2.0849259462577308e-5
