target,imp
A2M,29.025055146189537
ADAM17,4.368065287672843
ADCYAP1,0
ADM,0.005552110814971189
ADM2,4.626637127349198e-4
AGT,0.7468629158230101
AMH,0.0013878859680023648
ANGPT1,0.4400587994425064
ANGPT2,0.16210921885851626
ANGPTL1,0.04784990128878837
ANGPTL2,0.1431907737552857
ANGPTL4,0
ANXA1,30.847107158041652
APOD,15.267458221946772
APOE,53.90439248303755
APP,38.673250988648185
ARTN,0.0024784994580612928
AZGP1,18.6594448610718
B2M,83.3347523757986
BDNF,0
BGN,42.40773039795008
BMP1,6.162470637136042
BMP2,6.0460839449775365
BMP4,0.045487874028877356
BMP5,6.417304171359491
BMP6,0.019660767856080525
BMP7,0
BMP8A,5.826598792596423
BTC,0
C1QTNF1,17.349358592811377
C1QTNF5,1.8347688585829802
C3,45.9490840337388
C5,0.01620019751003712
CALCB,0
CALR,30.103421231570803
CAMP,0
CCL11,0.8144714635796225
CCL13,2.820307935147071e-4
CCL17,0
CCL19,0.1658575209896425
CCL2,0.04022196856990181
CCL20,1.2173184958248928e-4
CCL21,0.006695825275987741
CCL22,1.0542129028268494
CCL24,6.686426616997565e-4
CCL26,0.016482930119817246
CCL28,13.912596458247636
CCL3,4.949978540029333
CCL4,0
CCL5,0.09063079268430789
CCL8,0.01773330271170446
CD40LG,0
CD55,10.553646834946596
CD70,0.014140725913326374
CD86,2.202726694499549
CFH,22.22563028424089
CGN,16.58792677707619
CKLF,24.423243130714074
CLCF1,0
CLEC11A,9.854541684270975
CNTN4,9.137711822409079
COL11A1,8.928826142637647
COL14A1,32.90064110874075
COL18A1,14.252143592990631
COL1A1,83.71785114060665
COL1A2,98.77363488373348
COL3A1,109.15099678537705
COL4A1,8.292360347133917
COL4A2,20.20041032580141
COL4A3,0
COL4A4,0.05258937022869592
COL4A5,1.4230964038171123
COL4A6,0
COL5A1,35.36642071724032
COL5A2,47.29986096359686
COL5A3,4.516571460953421
COL6A1,26.279084916227585
COL6A2,31.599335086340048
COL7A1,0.0034082809649534427
COL8A1,20.529150398139862
COL9A2,0.08345384197691103
COL9A3,0.002271615451859459
COPA,18.562112804643355
CP,12.069185660393408
CRLF1,0.02099412949173848
CSF1,4.207627809821695
CTF1,0.04726563783553822
CTGF,11.853628123032983
CX3CL1,7.59613529689182
CXCL1,0
CXCL10,8.444734561626147
CXCL11,0.05669251024243582
CXCL12,26.39799103752244
CXCL13,0.011144753264603471
CXCL14,14.947925072062596
CXCL17,0
CXCL2,0.0058506544779717996
CXCL9,4.917990288484722
CYR61,11.505217066764633
DCN,65.64471074946361
DHH,0
DKK1,7.252848167124101
DKK2,0.04550284813419712
EDA,0.10232914197819902
EDIL3,4.9393182081283085
EDN1,0.0603304597861808
EDN2,0.2683145497832394
EFEMP1,8.875072376133648
EFEMP2,14.584747801109827
EFNA1,3.4331995762867753
EFNA4,6.812112479052688
EGF,6.969718660149693e-4
F10,15.36202586704935
F12,0.04072929494229193
F13A1,2.5424523124069656
F7,5.648042917431451
F8,0.24042996001579553
FAM3C,15.92670785413933
FASLG,0
FBLN1,13.01044087838589
FBLN2,12.68365334739608
FBN1,13.711059393420342
FGF1,0.38722466932536476
FGF10,0.005877749830208707
FGF12,33.279293593384885
