target,imp
IL18,4.442741609958709
SEMA3G,8.658435454239996
CTF1,7.643309851004782
IL12A,0.9976823693270463
OLFM2,6.860313115981543
PRND,3.9681924279952057
NGF,6.095808732569036
L1CAM,0.8873869721815949
NTN1,0.6651448423071151
EDA,39.65674509513337
BMP4,9.644603722976434
WNT5A,0.9130149750610187
TG,3.1660881563441023
PTN,6.913457286966081
CCL17,0.012172243352054642
TNFSF12,8.204841936742435
ANGPT1,9.94333820864124
CX3CL1,1.991220582528858
FGF13,0.3310298058773081
CYR61,10.119941777868279
AZGP1,3.617703053231108
FGF9,3.040586923195416
CCL26,3.5833193633066474
IL15,15.104850968916235
ADM2,9.271714630027423
SAA1,5.064724326328121
APOE,8.859444306452524
CD70,2.892234947411524
IL7,1.8657359656478818
NRG1,10.503153814791
NXPH3,1.1086851687696166
PENK,6.7542090739307294
CXCL10,4.605509860258453
LEFTY2,4.41239976667302
S100A8,1.0785034452279065
DKK2,4.441482323719116
EFNA4,10.106465200703036
LAMA2,3.042665419466615
SEMA3E,1.0421933199675868
PGF,5.317343564042869
VEGFC,9.35986925614388
CCL4,6.598478988706663
CCL18,2.566685794768675
EGF,2.9024924504411405
IL34,3.3965583126182612
ANGPT2,1.0857446185482973
DKK1,12.847599157522229
IGF1,0.7124430804833696
NPNT,4.803018881281466
RSPO3,7.41049444651027
CCL20,10.068432820576152
CCL5,0.01499734835762258
IL19,3.749540074869088
VWF,2.003474496422108
ADM,11.617810664399972
FGF2,4.496500128104767
TGFB1,4.910448884922614
SEMA3D,4.848257276600197
EDN1,3.340879942170133
AGT,5.920704672731249
FGF18,4.748158457089189
FGF7,1.1144399074023865
FASLG,8.488854891196684
BMP6,0.9403189573753653
IL1RN,4.765902683360964
NPW,9.295989711902562
NRG3,1.9066037073990676
HGF,2.1492188550438223
ANGPTL1,7.909086699245575
TNFSF13B,1.713436529997383
PSPN,4.290096909695641
BDNF,4.576740417758222
LAMA1,1.0776065974572513
TNF,6.078054990697731
NMB,3.9749910294549307
GRP,5.171606642010873
LTB,2.3796560494682426
ANGPTL2,6.340987316396923
CXCL17,2.080113911744438
CRLF1,6.669900922000608
BMP8A,7.985989742784632
CXCL14,0.03932541526105877
WNT10A,5.896143263549923
WNT5B,5.217350455397921
PDCD1LG2,4.759231044885799
WNT9A,0.021319958874556136
FST,2.2260099887534603
ANGPTL4,9.885605069469785
FGF14,3.130356894752276
BMP1,2.6184567113427817
WISP3,6.737886171542437
CFH,4.293512371490854
SERPINE1,1.8611953863319994
RBP4,2.981422914147724
F8,2.8723849648464532
F7,1.374891405195716
COL4A5,11.880248485887122
SERPINA1,4.081319221568598
TFPI,1.7668753348944335
PLA2G10,3.953301218197512
CD86,6.083812378049187
FBN1,1.2748581994735684
MMP9,0.009841529106260061
COL4A2,1.0060534143125779
F12,7.776193667258508
COL9A2,1.9093358403047787
COL9A3,3.870275926888998
MMP13,0.9408915971460615
COL7A1,5.653649471235047
