target,imp
ACKR3,7.434511519553325e-5
ACVR1,0.004194603138972451
ACVR1B,0.007005212782546389
ACVR2A,4.194067255042587e-4
ACVRL1,0.003255492513232997
ADCY1,7.20482199742807e-5
ADIPOR1,4.1845697952855
ADIPOR2,0.040443457480217715
ANTXR1,0.01208831233920951
APCDD1,1.7892119504606834e-4
APLNR,0.0028868077546819414
APLP2,4.671284618067277
AR,0.07550240608009949
ATP6AP2,8.22205669646405
BAMBI,0.008788397053481114
BMPR1A,0.0034144629238423542
BMPR1B,8.57509008475859e-5
BMPR2,0.033896752281093144
BOC,0.028732087610996958
C3AR1,0.005849874401621633
C5AR1,0.0024049463639570774
CALCRL,0.0031310864546661497
CAV1,11.464044966110954
CCR5,4.41984789219463e-4
CD151,0.006820249719995455
CD2,3.874486946345925e-5
CD247,6.032972034361837e-5
CD248,1.4880177899594577e-4
CD36,2.0798610222727016
CD38,0.0011113391628698476
CD3D,9.238281543272855e-5
CD40,5.499496687621425e-5
CD44,18.37471720485857
CD46,0.11023555598559932
CD47,0.026302207417102163
CD53,9.179261216032946e-5
CD63,33.7501495779148
CD68,1.5889671761845699e-4
CD74,0.16572019163923277
CD81,0.013944276407051835
CD9,0.13894110638855073
CD93,5.359973944840099e-5
CD96,0.0022959071746441327
CDH5,9.137108720892163e-5
CDON,0.0028118019645658548
CELSR1,6.819813023623534e-4
CLEC12A,3.802972850886682e-4
CLEC2B,0.017522473036549517
CLEC2D,0.07160433340073945
CLEC7A,4.697518826838477e-5
CMKLR1,0.03282924255472511
CNTN1,0.02279501751488632
CNTNAP2,6.346571893741848e-4
COL13A1,6.815165493804875e-5
COLEC12,0.0035487724637919492
CRLF1,3.5582484882159366e-5
CSF1R,9.832872440109365e-4
CSF2RA,0.0014502863755509506
CSPG4,1.657914279900318e-5
CXCR4,1.3648515420825827e-4
CYSLTR1,4.790220537134475e-4
DCBLD2,0.009255474806714334
DDR2,0.006796827952471622
DYSF,3.76562487860548e-4
EDNRA,0.16853289791278936
EGFR,1.0979622635265949e-4
ENG,0.0024217726918656095
EPHA3,0.0036227298882520647
EPHA4,8.717351839829152e-5
EPHB2,0.0035446078485230443
EPHB3,5.7229208536558875
EPHB4,0.012478562947452376
ERBB2,0.04222479556350106
ERBB3,0.0025796255616242093
ERBB4,2.751320402016582
ESR1,4.263180613677456e-4
F2R,5.1683680348900225
FCGR2B,0.0032642819210408213
FCGRT,0.004213588505362556
FGFR1,0.009502244499540579
FGFR2,0.0013398221899074574
FGFR4,1.1270740533490774e-5
FLT4,0.0011367937015630966
FPR3,0.03008660452865876
FXYD6,5.3361329203184535e-5
FZD1,6.375160447939385e-5
FZD3,1.9406995889718757e-4
FZD4,9.395697104622656e-5
FZD6,2.5858961570411165e-4
FZD7,3.8554473980117283e-4
FZD8,8.012881217323419e-5
GABBR1,0.0017665889527387136
GABBR2,1.1579835358405118e-4
GAS1,1.2194276905465578e-4
GPR135,0.07520901321011146
GPR153,3.129660272560765e-5
GPR162,0.001903156754936586
GPR176,2.0025594391394027e-4
GPR183,3.17027339432269e-5
GPR39,0.002080777966642997
GPR65,0.00111787370829621
GPRC5A,0.0017127772404232154
GRM8,3.0347684820386246e-4
HAVCR2,6.313677898779163e-5
HCAR1,7.878260229319907e-4
