target,imp
IL18,7.673521758040973e-4
SEMA3G,0.007194495618717416
CTF1,9.424751704500124e-4
IL12A,4.855990505484132e-4
OLFM2,0.5021118999053015
PRND,8.703490280045461e-4
NGF,1.003326802099491
L1CAM,3.228606456298363
NTN1,0.4992143862689562
EDA,6.29564295331788e-4
BMP4,0.0011031704739086698
WNT5A,0.013503770102126634
TG,3.340357924018331e-4
PTN,2.4145556338893073
CCL17,6.138104942321393e-4
TNFSF12,6.955322111390723e-4
ANGPT1,0.006258507364915369
CX3CL1,5.194619199506065e-4
FGF13,7.438330859178232e-4
CYR61,7.950307250837077e-4
AZGP1,2.0092926713854755
FGF9,5.421073088231612e-4
CCL26,0.1155080222039391
IL15,5.009377199606782
ADM2,1.5141002331366769
SAA1,0.0010143173049379014
APOE,0.00627373522388558
CD70,0.3347416813737469
IL7,0.13011255784696718
NRG1,0.06654213993653516
NXPH3,6.216595670819218e-4
PENK,1.0034329616436486
CXCL10,6.307707728132486e-4
LEFTY2,0.0011985259230233678
S100A8,0.010102446619363499
DKK2,0.012949061883646328
EFNA4,5.999671934355223e-4
LAMA2,1.6438739694202291
SEMA3E,2.231443089096929
PGF,4.212524146268528e-4
VEGFC,6.694908363230076e-4
CCL4,6.392393871156033e-4
CCL18,4.759617490578347
EGF,1.4944766572722914
IL34,1.202340739052673
ANGPT2,1.4518988168067506
DKK1,3.953317741433823
IGF1,0.10940795489677792
NPNT,8.202593594101707e-4
RSPO3,4.2292163701246257e-4
CCL20,0.0023515298390855218
CCL5,5.199713171989302e-4
IL19,6.148494179278772e-4
VWF,5.114644818829955e-4
ADM,0.00105904915079018
FGF2,1.436065231616287
TGFB1,6.253364762135097e-4
SEMA3D,1.011181130143941
EDN1,1.0033080957595957
AGT,0.034752904783895575
FGF18,7.940723133002319e-4
FGF7,6.045553799469895e-4
FASLG,5.0018422158595595
BMP6,7.122403726528961e-4
IL1RN,7.050134027193115e-4
NPW,2.581219500222715
NRG3,1.5070217306664235
HGF,0.2514737675796623
ANGPTL1,1.3383163049891424
TNFSF13B,4.5679673995163456e-4
PSPN,6.196649306903765e-4
BDNF,1.0037217258341136
LAMA1,0.034737844565364745
TNF,1.0042464559980424
NMB,0.06462059278179162
GRP,8.741299965777789e-4
LTB,6.535283865742528e-4
ANGPTL2,2.0009652053457683
CXCL17,2.331936421386174
CRLF1,0.0014607684976808766
BMP8A,8.756674712852198e-4
CXCL14,0.0069721062042599705
WNT10A,8.666942088605572e-4
WNT5B,4.1708369648561485e-4
PDCD1LG2,1.7193056655894545
WNT9A,5.395196220458005e-4
FST,5.679689830309529e-4
ANGPTL4,2.002059491825093
FGF14,5.575338307584958e-4
BMP1,1.0034618026107625
WISP3,1.4145869410259595
CFH,1.608479182322933
SERPINE1,0.33280811662445436
RBP4,5.262249647742809e-4
F8,0.22140703024154543
F7,2.001286054499403
COL4A5,0.8404276909449324
SERPINA1,1.0610005960679265
TFPI,7.64727208866113e-4
PLA2G10,3.883982328470568
CD86,3.853720993718728
FBN1,1.0049178061149693
MMP9,0.25069991973363287
COL4A2,0.9673505268932346
F12,0.005900679576888771
COL9A2,5.858759092018072e-4
COL9A3,0.8396069183448109
MMP13,0.24138926429801824
COL7A1,2.0033095329135326
