target,imp
A2M,36.570904114400925
ADAM17,7.778836717095207
ADCYAP1,0.09040454214244989
ADM,0.08606194753261848
ADM2,0
AGT,2.6583445322206996
AMH,0
ANGPT1,19.579679522840152
ANGPT2,2.3290396143230936
ANGPTL1,6.7159818807740725
ANGPTL2,0.00875208364836921
ANGPTL4,0
ANXA1,59.02448644949341
APOD,5.456541482634662
APOE,44.661101484264165
APP,28.378505848197133
ARTN,4.589620929601171
AZGP1,24.12039661259321
B2M,67.72650332165928
BDNF,0
BGN,25.15255265895191
BMP1,2.5658721362759853
BMP2,0.025476174741534144
BMP4,0.024983297824831014
BMP5,0
BMP6,5.293440465058805e-4
BMP7,0
BMP8A,0.18269828464054982
BTC,3.9593049652194674
C1QTNF1,8.771893151637215
C1QTNF5,20.00764530484911
C3,13.260420088067406
C5,0.11692873263588652
CALCB,0
CALR,37.37384868153239
CAMP,0
CCL11,14.8341932175328
CCL13,0.01194551539180253
CCL17,0
CCL19,4.399440769903322
CCL2,5.1607380630970106
CCL20,0.010715165918339195
CCL21,0.03632937403156856
CCL22,0
CCL24,0.004526740358095016
CCL26,6.123549047907106e-4
CCL28,0.6406968530617141
CCL3,0
CCL4,0.04740751363534218
CCL5,1.7501136949062803
CCL8,0
CD40LG,0
CD55,18.706263350128392
CD70,0
CD86,2.898006812705383
CFH,6.3633035974503995
CGN,0.2110984163429376
CKLF,10.445228406153497
CLCF1,0
CLEC11A,11.50397639981049
CNTN4,10.723631771013153
COL11A1,2.73238788005919
COL14A1,20.792046771787724
COL18A1,17.954914691833604
COL1A1,72.83483372009664
COL1A2,121.04959929160519
COL3A1,100.36668593025003
COL4A1,20.62048549020658
COL4A2,24.537184663640602
COL4A3,0
COL4A4,0.06990244898042472
COL4A5,0.0021408570929432667
COL4A6,0
COL5A1,11.99441234839455
COL5A2,41.82375709610818
COL5A3,1.135052213860897
COL6A1,39.96414905042036
COL6A2,28.415690484539567
COL7A1,0.0025927268008427173
COL8A1,9.247510359202877
COL9A2,0.003245771806410322
COL9A3,3.4844077834401164
COPA,14.04082010970694
CP,12.769876199067955
CRLF1,0.008399762190862515
CSF1,0.006897416208612786
CTF1,0.0025231378364079225
CTGF,21.15617830096851
CX3CL1,0.07371990016424722
CXCL1,0.009259036589240282
CXCL10,3.5434915119233494
CXCL11,0.01418283367102619
CXCL12,23.376371548251665
CXCL13,3.0013093618202076
CXCL14,45.69594742675674
CXCL17,5.298851615807955
CXCL2,0.007988299808882073
CXCL9,0
CYR61,18.757700350813668
DCN,43.538148623187936
DHH,0
DKK1,0
DKK2,31.986377676097764
EDA,11.538341374295912
EDIL3,0.47571404618306945
EDN1,7.6476564824810955
EDN2,4.5993263900846895
EFEMP1,4.228950717493767
EFEMP2,13.15610305373962
EFNA1,6.678075318660543
EFNA4,3.393146702852045
EGF,11.019091535761477
F10,4.029665844129944
F12,0.24669747595741667
F13A1,1.097379167089163
F7,0.008781093192355397
F8,0.019849534570621153
FAM3C,3.1179362592020485
FASLG,9.380041479816712e-4
FBLN1,32.620240256549586
FBLN2,4.258518935531556
FBN1,22.71403423929908
FGF1,0.15359516939439832
FGF10,6.951134101048148e-4
FGF12,3.3037191425810164
FGF13,17.531198718454018
FGF14,5.447564374785052e-6
FGF18,0.0017852515498405098
FGF19,26.891074164486714
FGF2,0
FGF21,0.0025134339808449944
FGF23,4.015833615917086e-4
FGF7,3.4861138280136106
FGF9,0
FN1,63.43408466976319
FST,14.244071064727452
GAS6,21.797583518844114
GDF10,0
GDF11,0.03212957436345938
GDF15,3.306279727627315e-6
GDF5,0
GDF6,0
GHRL,0
GNRH1,14.34415867640742
GPI,5.540456541581697
GREM1,1.789536048314388
GRN,6.615124339201693
GRP,0
HBEGF,0.555515985712201
HGF,15.542416311378176
HLA.E,21.654247026805766
HLA.G,49.63775216764703
HSP90AA1,74.13638408413391
IGF1,20.710206677528443
IGF2,9.242631523485782
IGFBP4,16.63371898678865
IGFL2,0.023193269867980666
IL11,5.489544751521649e-6
IL12A,0
IL15,0.02323384779660822
IL16,0.2294076372689756
IL17B,0
IL18,8.32551316381905
IL19,0.007673682306849155
IL20,0
IL26,0.04469996503798249
IL33,10.988775584327936
IL34,0.001395754478940776
IL36RN,0
IL6,14.436005381659715
IL7,0.056103893021264464
INHA,10.129809250765023
INHBA,13.424088255682756
INHBB,3.085084134777606
KITLG,0.029968869708681102
L1CAM,0
LAMA1,1.4248235240067066
LAMA2,3.753678087676846
LAMA3,0.014305558268418863
LAMA5,7.426635321519099
LAMB1,29.513553420811963
LAMB2,57.21030370407214
LAMC2,0.5172883222770875
LCN2,0
LGALS1,43.11230192822296
LGALS3BP,19.849939805095595
LGALS9,3.433560270701915
LIF,0
LPA,0
LTB,8.535394822381019
LTBP3,7.435790044084281
LTF,0.029447245474412288
MDK,28.738923785629154
MFAP2,0.009388122971930918
MFGE8,1.3235655617051838
MIF,18.859642539883552
MMP13,0
MMP2,4.769793079123178
MMP7,0.0010272280743129913
MMP9,0.017481409993724877
MST1,0.0691268844908801
"NAMPT",9.120428477416617
NCAM1,0
NGF,0
NID1,0.1404220707293601
NID2,2.3900544974430353
NLGN1,0.06414363854840463
NMB,0.15691084923930226
NMU,0
NPNT,20.535982206186446
NPW,15.915989929519428
NRG1,7.453328690013948
NRG2,0.12776735147509227
NRG3,6.963896907884971
NRG4,0
NRTN,0.20117106625809192
NTF4,0
NTN1,14.852797405700176
NTN4,2.9833844165249577
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0.005352651236360568
PCSK9,11.632101720846062
PDCD1LG2,0
PDGFA,3.16042908918313
PDGFB,8.450439915217633e-4
PDGFC,3.9807633940633234
PDGFD,15.179682498465406
PENK,5.038942710786232e-4
PGF,0.17348027119180368
PIP,14.17522857278763
PLA2G10,0
PLAT,8.690330079925577
PLAU,29.06653105961275
PNOC,0
PRND,3.305445849487206
PROC,0
PSAP,49.8254736163984
PSPN,4.339115237902373
PTH,0
PTHLH,0.0013425986368227716
PTN,0.05304670083102479
PYY,0
RAET1E,1.4810263077037257e-4
RARRES2,47.14617638045671
RBP4,0
RELN,1.488489548604166e-4
RGMA,0
RGMB,0.030035287675591
RPH3A,0.05643086878299389
RSPO2,0.0011137640071100829
RSPO3,0
S100A8,36.35144268189084
