target,imp
IL18,0.06006114200429475
SEMA3G,0.001168899172660751
CTF1,8.407957039801192e-4
IL12A,3.8492896060000913e-4
OLFM2,0.008825980742790663
PRND,8.213733856559624e-4
NGF,7.39366316225203e-4
L1CAM,0.058368751712684255
NTN1,4.0562742333357277e-4
EDA,7.167623630692416e-4
BMP4,0.0019258938359152128
WNT5A,0.03300233901422718
TG,0.04046262917583729
PTN,6.702802836417471e-4
CCL17,6.706752663416968e-4
TNFSF12,0.001468491494554455
ANGPT1,0.04326601094433098
CX3CL1,6.270177237220775e-4
FGF13,8.161056166157798e-4
CYR61,7.896648757329359e-4
AZGP1,0.0016178493011463806
FGF9,4.239281870151791e-4
CCL26,0.09013411331908275
IL15,0.053037660869027906
ADM2,5.699744365666948e-4
SAA1,8.513860258647574e-4
APOE,9.199164807940801e-4
CD70,6.205715547416196e-4
IL7,0.001047240979229701
NRG1,0.0011637264193136386
NXPH3,4.6867213361027644e-4
PENK,0.061192174905643125
CXCL10,0.13514036518608522
LEFTY2,0.0015361908858906983
S100A8,0.001644078243999555
DKK2,0.001172639017281093
EFNA4,5.40999184354967e-4
LAMA2,4.43144284879007e-4
SEMA3E,7.851232415189579e-4
PGF,0.06935250806907385
VEGFC,0.0012705516280161156
CCL4,0.09834714740351014
CCL18,7.141407565519284e-4
EGF,9.678612335861314e-4
IL34,0.0011493508071554184
ANGPT2,8.000702463940713e-4
DKK1,0.021132781041999515
IGF1,5.801596900006455e-4
NPNT,0.0011172211466037058
RSPO3,0.021411255187470384
CCL20,0.0012151688839249482
CCL5,5.460974543663278e-4
IL19,0.0489444486148893
VWF,6.574583469666637e-4
ADM,9.459366940659602e-4
FGF2,0.0010992822966165248
TGFB1,0.0363649073583218
SEMA3D,0.0012691034081545526
EDN1,7.600704253670419e-4
AGT,0.05466012694285263
FGF18,0.13512292194233808
FGF7,5.8014848775289e-4
FASLG,0.03377669491257147
BMP6,7.028293159082906e-4
IL1RN,9.264270267177305e-4
NPW,0.008221887661712841
NRG3,0.0012703602635757171
HGF,0.13541731352772138
ANGPTL1,0.013166995100685738
TNFSF13B,5.736268002884081e-4
PSPN,7.717535936753793e-4
BDNF,7.703266221021131e-4
LAMA1,5.659001036403691e-4
TNF,0.10406662141828882
NMB,9.231794507987235e-4
GRP,0.09890399010892756
LTB,6.678406981029968e-4
ANGPTL2,6.351669668657558e-4
CXCL17,6.807240981537257e-4
CRLF1,0.11227428565411973
BMP8A,0.001221927434964513
CXCL14,0.0011811514672218312
WNT10A,0.0013647514609939832
WNT5B,0.18665457503548982
PDCD1LG2,0.001097189322093197
WNT9A,4.6157221901342913e-4
FST,6.435602217344942e-4
ANGPTL4,0.0010575458777504353
FGF14,0.055683954397083096
BMP1,0.09372178791647383
WISP3,0.17609668282089644
CFH,8.246169113851679e-4
SERPINE1,8.697107960074098e-4
RBP4,6.655982050625793e-4
F8,5.614788123084654e-4
F7,0.013268795053912163
COL4A5,6.626150363924885e-4
SERPINA1,0.03208890437048483
TFPI,8.672574904366448e-4
PLA2G10,6.520460516127656e-4
CD86,0.03405025413529032
FBN1,8.236881186186956e-4
MMP9,7.085598640949007e-4
COL4A2,0.10055238734893501
F12,0.05157593918915267
COL9A2,0.15723978146380677
COL9A3,0.08581247396268184
MMP13,7.881782542028645e-4
COL7A1,6.253117804755099e-4
