target,imp
IL18,5.460825736010502e-5
SEMA3G,9.654257614117815e-5
CTF1,1.254709804936039e-4
IL12A,3.681039971888554e-5
OLFM2,3.519276158880325e-5
PRND,5.540005984584158e-5
NGF,6.500624564873698e-5
L1CAM,4.804658531663283e-5
NTN1,4.342076910403237e-5
EDA,4.8250787105864936e-5
BMP4,8.051163793381744e-5
WNT5A,8.288299117067011e-5
TG,3.706665406130339e-5
PTN,5.288522457884531e-5
CCL17,6.8763297768774e-5
TNFSF12,8.931572462347886e-5
ANGPT1,7.626652026441805e-5
CX3CL1,3.782818758974217e-5
FGF13,6.0877021961989654e-5
CYR61,5.467947118828593e-5
AZGP1,7.597757831174742e-5
FGF9,3.38151792294542e-5
CCL26,8.002169572488283e-5
IL15,4.155425613685213e-5
ADM2,5.7137350494261136e-5
SAA1,6.298642085103564e-5
APOE,6.548080173053816e-5
CD70,4.683348169968194e-5
IL7,6.556867413317209e-5
NRG1,7.307992247830582e-5
NXPH3,4.4163788277089874e-5
PENK,3.214365109228336e-5
CXCL10,3.506265985706838e-5
LEFTY2,9.294869452874622e-5
S100A8,9.455044629283291e-5
DKK2,9.307908423144596e-5
EFNA4,4.3695205431027184e-5
LAMA2,4.701613894165497e-5
SEMA3E,5.1315778187057056e-5
PGF,3.6584683732155014e-5
VEGFC,6.565299239744334e-5
CCL4,4.095491685540114e-5
CCL18,9.102967500769191e-5
EGF,4.817115877812074e-5
IL34,7.62774251013645e-5
ANGPT2,4.859728880711511e-5
DKK1,5.822339524848351e-5
IGF1,6.04098108788203e-5
NPNT,9.258299239819577e-5
RSPO3,3.6057086181770546e-5
CCL20,1.3168818918234186e-4
CCL5,4.5859584511885666e-5
IL19,5.0998877560372516e-5
VWF,5.2313259685614414e-5
ADM,8.93294704518979e-5
FGF2,7.469603853125974e-5
TGFB1,4.389585845225705e-5
SEMA3D,1.1864520883313256e-4
EDN1,5.617572432786903e-5
AGT,7.603469798108574e-5
FGF18,3.9315670793331626e-5
FGF7,3.0160767188646625e-5
FASLG,6.816918709701245e-5
BMP6,4.486384080861345e-5
IL1RN,4.741067797263639e-5
NPW,4.7255074017544895e-5
NRG3,9.367255548385297e-5
HGF,2.5269257085452717e-5
ANGPTL1,6.793074635145114e-5
TNFSF13B,5.039288034036002e-5
PSPN,4.608773195502298e-5
BDNF,4.04400204678067e-5
LAMA1,4.16533649818162e-5
TNF,3.599982225390862e-5
NMB,7.836025866662247e-5
GRP,4.890443766348368e-5
LTB,6.198031770387757e-5
ANGPTL2,3.752331512453327e-5
CXCL17,4.656006848935444e-5
CRLF1,3.423981368084596e-5
BMP8A,1.171728707930253e-4
CXCL14,6.98288408640213e-5
WNT10A,8.19479861021513e-5
WNT5B,3.6006145061335415e-5
PDCD1LG2,7.670178159764446e-5
WNT9A,4.576472699870984e-5
FST,2.6860876911197584e-5
ANGPTL4,5.966723590562655e-5
FGF14,4.529213770128493e-5
BMP1,4.3929322358282096e-5
WISP3,3.8081074118964984e-5
CFH,5.1097898897043485e-5
SERPINE1,5.282723441616702e-5
RBP4,2.8323416682442073e-5
F8,4.813810638341735e-5
F7,3.77278541152352e-5
COL4A5,5.326413954829321e-5
SERPINA1,4.279332098311813e-5
TFPI,5.8141088192690656e-5
PLA2G10,3.844898832465414e-5
CD86,5.4741851192036475e-5
FBN1,6.706658366175002e-5
MMP9,6.020066367165879e-5
COL4A2,1.0842808973496313e-4
F12,4.4841704212324406e-5
COL9A2,4.4955429975352956e-5
COL9A3,3.544563385530005e-5
MMP13,4.781853461742729e-5
COL7A1,4.712212157198425e-5
