target,imp
A2M,11.541007102442832
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0016038019054392828
ANGPT2,0
ANGPTL1,0.027076501554752445
ANGPTL2,0.005744624535149461
ANGPTL4,0
ANXA1,9.687236159072476
APOD,1.7754198759795563
APOE,7.703285829760215
APP,4.968029890852564
ARTN,0
AZGP1,2.01698753672805
B2M,15.324362588166604
BDNF,0
BGN,5.631963455912054
BMP1,0.06217529984682052
BMP2,8.99781798429597
BMP4,0
BMP5,0
BMP6,5.618402316568072e-5
BMP7,0
BMP8A,0.0072563170361974036
BTC,0
C1QTNF1,0
C1QTNF5,1.8599139870881571
C3,1.268362740187986
C5,0.01166735004607208
CALCB,0
CALR,10.462172869770628
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,3.159301840023612
CCL20,0.05068423289955067
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.9420468012852057
CCL3,0
CCL4,0
CCL5,2.239320994745951
CCL8,0
CD40LG,0
CD55,13.269702501625334
CD70,0
CD86,0
CFH,1.360111802124215
CGN,0.005915828598824812
CKLF,0.9575788337510888
CLCF1,0
CLEC11A,0.8267744382940648
CNTN4,0.0016127676523591962
COL11A1,3.1038842371937743
COL14A1,9.315904572414262
COL18A1,0.05000440987018741
COL1A1,13.92280105142409
COL1A2,24.641740139809016
COL3A1,27.71963756602689
COL4A1,0.014586645193771987
COL4A2,0.08109249956241416
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,6.12549120037571
COL5A2,3.9237075387288347
COL5A3,0
COL6A1,7.6190881532332515
COL6A2,0.6434097679651005
COL7A1,0.01323504738262108
COL8A1,5.78890105767
COL9A2,0
COL9A3,0
COPA,0.1083982544747474
CP,1.3554662019213324
CRLF1,0.04795716678290119
CSF1,0
CTF1,0
CTGF,11.030682372256472
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0928413781797915
CXCL13,0
CXCL14,9.735118051295547
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.4634118326122444
DCN,5.741923814371656
DHH,0
DKK1,0
DKK2,0.012184920626951893
EDA,2.215665595400551
EDIL3,10.835949609538124
EDN1,0.0032867553434827923
EDN2,1.4126147397806183e-5
EFEMP1,13.736306808248774
EFEMP2,0.5920074096835285
EFNA1,0.058885374330897404
EFNA4,0
EGF,0
F10,0.013975470006657314
F12,0.17384274332470206
F13A1,0
F7,0.008695759491864461
F8,3.414997289806887
FAM3C,0.0016054842728950283
FASLG,0
FBLN1,1.4689763326099714
FBLN2,0.5338674176724304
FBN1,3.7930561283540554
FGF1,0.0017741182063331395
FGF10,0.017646729843494774
FGF12,27.074328021375734
FGF13,0.092646016219227
FGF14,0
FGF18,0.0018398499777219745
FGF19,0
FGF2,0
FGF21,9.7320071987844
FGF23,0
FGF7,0.01784278892730582
FGF9,0
FN1,18.71108973012489
FST,5.620607028844157
GAS6,2.839149507592636
GDF10,0
GDF11,0.005992725331412397
GDF15,0
GDF5,8.283532274188654e-4
GDF6,0
GHRL,0
GNRH1,0
GPI,1.521042977167394
GREM1,0.0028876467016627806
GRN,0.2366373405976456
GRP,0
HBEGF,0
HGF,0.012401982902756886
HLA.E,4.595474214175699
HLA.G,0
HSP90AA1,18.970015841230687
IGF1,4.222313003126796
IGF2,0.03271130317001358
IGFBP4,5.187177377397533
IGFL2,0.0010328982331070779
IL11,0.017002882687546107
IL12A,0.09827580395948333
IL15,0
IL16,0.8028661390801121
IL17B,0
IL18,6.495770947899497
IL19,0
IL20,0
IL26,0
IL33,0.01019114744086611
IL34,0.014853464048665303
IL36RN,0
IL6,0
IL7,6.036180216293378
INHA,0
INHBA,4.643532928813115
INHBB,0
KITLG,0.009956376365494369
L1CAM,0
LAMA1,0
LAMA2,0.9812728691119281
LAMA3,0
LAMA5,0.05129566847552284
LAMB1,14.494258516858476
LAMB2,5.3434249946414205
LAMC2,0
LCN2,0
LGALS1,19.378485597664273
LGALS3BP,0.01066858842242044
LGALS9,3.7078427973622454
LIF,0
LPA,8.263092519621185e-4
LTB,0.020094977428871195
LTBP3,7.752467669111394
LTF,0.0017898583815087487
MDK,2.258685174509584
MFAP2,0
MFGE8,0.0188342796130104
MIF,2.7079667096038786
MMP13,0
MMP2,2.8440720875130854
MMP7,0
MMP9,0
MST1,0.03360605353062437
"NAMPT",0.035142710740038316
NCAM1,0
NGF,0
NID1,0.003323014268618856
NID2,0.09746924063271824
NLGN1,0
NMB,6.583991707750279
NMU,0
NPNT,11.4587361038505
NPW,1.2909112086898156e-4
NRG1,2.806448859928545
NRG2,6.693840875287838e-4
NRG3,0.0014911276688286722
NRG4,0.009705854705586771
NRTN,0
NTF4,3.6825618175029917
NTN1,0
NTN4,0.796479803265714
NTNG2,0
NXPH3,0
OLFM2,0.002751912359840558
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,2.5611404927884065
PDGFD,0.05714370293050652
PENK,2.37182595495234
PGF,0
PIP,1.4923478487520734
PLA2G10,0
PLAT,0.017907468919894972
PLAU,2.074100250335022
PNOC,0
PRND,0
PROC,0
PSAP,9.21828702798787
PSPN,0
PTH,0
PTHLH,5.201906908244871
PTN,0.013882834578779018
PYY,0.0030369149944701633
RAET1E,0
RARRES2,0.8045826112767804
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,4.937883688484142
S100A9,7.667042014199795
SAA1,0
SEMA3A,0.007879538854289768
SEMA3B,0.03451416002358052
SEMA3C,1.574622503430208
SEMA3D,0
SEMA3E,7.468463182763147e-5
SEMA3F,0.1023650779790018
SEMA3G,0
SERPINA1,0
SERPINE1,0.04045376956203982
SERPINE2,15.049849133838883
SERPING1,0.44811632196579154
SFRP2,7.610687224990532
SFTPD,0
SLIT2,1.9729229842410398
SLIT3,0.5322279456518992
SPINT1,0.03559614838946292
SPON2,0.05651418652249205
SPP1,0.005350945901122417
TF,0
TFF1,0
TFPI,5.549570466738368e-4
TG,0
TGFA,1.8217212433832475
TGFB1,0.0033349594947530994
TGFB2,0
TGFB3,0.24524882238661352
TGM2,2.0310110109829553
THBS1,6.477270504235535
THBS2,14.030767624400289
TIMP1,6.382320276849743
TIMP2,9.504743829589254
TNC,0
TNF,0
TNFSF10,0.37748585333834733
