target,imp
A2M,9.345495857274704
ADAM17,5.626297360754643
ADCYAP1,8.939146458668546
ADM,4.565796952919628
ADM2,6.311076412968642
AGT,11.261516158207705
AMH,5.586334662126419
ANGPT1,10.502098533152502
ANGPT2,8.82197937094174
ANGPTL1,8.481661560100708
ANGPTL2,15.654981587085166
ANGPTL4,10.46336684309402
ANXA1,6.820125993117187
APOD,5.662964729602599
APOE,6.220878029544943
APP,6.0146645000532875
ARTN,5.2886393472144615
AZGP1,9.157612533276426
B2M,3.0985516514524063
BDNF,6.080436323896955
BGN,9.140170601200918
BMP1,10.94984962959754
BMP2,7.986686511765994
BMP4,9.608730390121336
BMP5,6.598839301405196
BMP6,6.218419467852427
BMP7,6.469225933839023
BMP8A,3.343758998530351
BTC,7.682772264740404
C1QTNF1,18.19908472419267
C1QTNF5,9.862048013515238
C3,6.37973473046186
C5,12.335728289250117
CALCB,6.594157948269391
CALR,8.355698977579953
CAMP,11.644719876991784
CCL11,9.795939042879397
CCL13,8.249429298010394
CCL17,6.004114190904672
CCL19,9.616770722525374
CCL2,9.062730224939934
CCL20,7.434240147185331
CCL21,9.410902960257554
CCL22,4.425864108183592
CCL24,8.039833601235584
CCL26,2.64394564589154
CCL28,7.692351090420201
CCL3,7.8231614203681135
CCL4,2.4815814727214653
CCL5,8.749413114701381
CCL8,4.28188000669906
CD40LG,8.195945065433666
CD55,5.839447789337311
CD70,3.614012452288646
CD86,2.65193666157824
CFH,8.98907100843578
CGN,8.104640582036415
CKLF,7.12609929862617
CLCF1,11.905879510326976
CLEC11A,5.431909853995956
CNTN4,5.731992642041536
COL11A1,18.402986516485697
COL14A1,8.228256276614276
COL18A1,7.786335976849776
COL1A1,5.658509221088412
COL1A2,5.25978365777649
COL3A1,15.895161115380086
COL4A1,5.760453483781544
COL4A2,9.488918502457691
COL4A3,8.527564584732486
COL4A4,8.008735405022014
COL4A5,7.134385849939482
COL4A6,3.7885027600176695
COL5A1,7.636979987127616
COL5A2,10.544189799549827
COL5A3,9.107880898380774
COL6A1,9.281831616337522
COL6A2,10.302401593496063
COL7A1,8.467538310117163
COL8A1,4.660538687489174
COL9A2,8.001883331085049
COL9A3,17.74171178646701
COPA,4.972543727354983
CP,3.4900825403505293
CRLF1,9.503153884087235
CSF1,5.70648632075975
CTF1,5.531380818538555
CTGF,6.052247456632009
CX3CL1,6.406739226548537
CXCL1,7.125587404830237
CXCL10,5.32476133079137
CXCL11,5.740741266535704
CXCL12,13.094380082430716
CXCL13,6.728580528397774
CXCL14,8.30645590985162
CXCL17,6.6933686367396685
CXCL2,7.041082600901475
CXCL9,8.051386841419195
CYR61,8.599344496823283
DCN,8.86912284301363
DHH,10.572751697403543
DKK1,5.874395484438832
DKK2,9.402640139730858
EDA,6.681243390292217
EDIL3,9.046596536751498
EDN1,8.691400336794638
EDN2,9.922200645423006
EFEMP1,6.436184710675585
EFEMP2,12.910817734740721
EFNA1,8.295178908670131
EFNA4,6.371111316457729
EGF,10.820850592710226
F10,6.988074397389747
F12,4.945486464756073
F13A1,5.370749802052001
F7,5.915998893350445
F8,22.18755454910932
FAM3C,5.889020761244344
FASLG,5.739338759532282
FBLN1,9.3813605524141
FBLN2,4.676487097086239
FBN1,3.130052942730074
FGF1,3.605620361232576
FGF10,15.92925010262348
FGF12,6.0481481530325905
FGF13,8.12117647339759
FGF14,7.6193178950844525
FGF18,8.433330771120104
FGF19,4.995234521155336
FGF2,6.339102648928343
FGF21,5.75223860934816
FGF23,6.27583065782124
FGF7,5.496827086491233
FGF9,10.152059009808626
FN1,9.741758416906077
FST,3.964306330990317
GAS6,9.66858855969347
GDF10,3.1500567842679725
GDF11,4.749269106159809
GDF15,11.157133085774602
GDF5,4.002104034941087
GDF6,4.037205275177084
GHRL,5.686120283120967
GNRH1,3.82492259517322
GPI,3.83615185873773
GREM1,8.719901216336938
GRN,7.260690993847492
GRP,0.2886761196721018
HBEGF,5.282686551495459
HGF,7.33417099516244
HLA.E,18.940690118476212
HLA.G,7.521976701426966
HSP90AA1,11.150325946313654
IGF1,11.864780055997887
IGF2,5.499823107905416
IGFBP4,9.070213494845106
IGFL2,1.931795200703408
IL11,9.597708373622364
IL12A,4.209736155711487
IL15,8.176186866318671
IL16,3.4927344773564823
IL17B,4.2998620957670814
IL18,12.43175298844663
IL19,6.5582216568071
IL20,4.947777101126733
IL26,11.3924227785172
IL33,7.693258737557218
IL34,8.573786268116187
IL36RN,5.521428359192802
IL6,4.383760402114103
IL7,4.327829665720434
INHA,4.818410938810242
INHBA,7.351917082825415
INHBB,5.525227701311308
KITLG,5.897932663821041
L1CAM,6.270711071272802
LAMA1,7.874561505380799
LAMA2,13.418347173277313
LAMA3,4.400792776395752
LAMA5,8.790041472340926
LAMB1,6.192265654391132
LAMB2,15.208086871042925
LAMC2,10.069815935892288
LCN2,19.82945841109374
LGALS1,5.22315013071787
LGALS3BP,7.880987312280903
LGALS9,7.398199970863584
LIF,10.436693862848447
LPA,6.426993083991331
LTB,4.369868792141914
LTBP3,7.096145474883633
LTF,10.62440233600049
MDK,8.66754612597412
MFAP2,5.228473913152726
MFGE8,5.29729302239868
MIF,7.586194672412404
MMP13,8.449283671632925
MMP2,2.5717228431112575
MMP7,3.6796893902140693
MMP9,5.729991276338583
MST1,5.417636516877012
"NAMPT",9.126961861916838
NCAM1,5.971843301959346
NGF,11.169247453147607
NID1,9.85781583453906
NID2,8.337953988809616
NLGN1,11.826267207493094
NMB,6.4140534065899635
NMU,11.157476347666426
NPNT,6.091717831224973
NPW,6.959291359506913
NRG1,3.7493624536286956
NRG2,6.159274502591748
NRG3,5.417146568606691
NRG4,9.199110601361292
NRTN,8.70591489000564
NTF4,6.027485543772894
NTN1,5.662215943901365
NTN4,8.725706041853977
NTNG2,7.6873935652609475
NXPH3,5.178234783215689
OLFM2,4.400226909399136
OSM,4.007944153914655
OSTN,7.539321804548546
PCSK9,5.403862800831879
PDCD1LG2,4.930213046407623
PDGFA,3.2140459258139207
PDGFB,8.489673177742775
PDGFC,6.081996163255186
PDGFD,9.388910296708083
PENK,8.723494224617513
PGF,6.710805605567165
PIP,8.936950500797913
PLA2G10,6.449877162850589
PLAT,6.020027314961546
PLAU,5.171885028994796
PNOC,4.41147136593945
PRND,5.365115922521109
PROC,4.814618741787976
PSAP,6.832596449933442
PSPN,5.28630883458535
PTH,9.143189227618711
PTHLH,5.57660307299366
PTN,7.3533345397447025
PYY,11.398888745104978
RAET1E,9.0265107439531
RARRES2,4.9663804626103225
RBP4,5.972082221294025
RELN,8.499830320360486
RGMA,5.3420033689344155
RGMB,9.746341665650377
RPH3A,6.4001489921777655
RSPO2,6.529520752344488
RSPO3,9.210362652795189
S100A8,7.479268212253816
S100A9,3.8919022827327097
SAA1,6.71920980583244
SEMA3A,5.948288225818998
SEMA3B,2.2340821288305883
SEMA3C,3.543204101958957
SEMA3D,10.759900877577794
SEMA3E,3.0816724906299893
SEMA3F,3.4103803325893023
SEMA3G,8.91388065579198
SERPINA1,5.184179156433353
SERPINE1,12.544160100763163
SERPINE2,4.319870450079568
SERPING1,10.45461465331578
SFRP2,12.259943078172357
SFTPD,9.684613448267589
SLIT2,9.557540469644705
SLIT3,11.023813975828862
SPINT1,6.674782303490107
SPON2,7.342301712264412
SPP1,4.86166883339389
TF,7.547944887514652
TFF1,21.568441758844198
TFPI,10.271430729747065
TG,9.023100079659885
TGFA,9.127969508231946
TGFB1,6.531914816862346
TGFB2,4.743314237664404
TGFB3,4.561772857043903
TGM2,10.769404958779598
THBS1,3.272202210239775
THBS2,6.630625049795846
TIMP1,7.195949309628591
TIMP2,8.7364979963685
TNC,3.454057777103021
TNF,20.12848570618082
TNFSF10,6.037810449670714
TNFSF11,5.401128634908958
TNFSF12,7.087857828048098
TNFSF13B,4.6107148549965595
TNFSF14,6.2305052142320365
TNFSF15,8.383275312060851
TNFSF4,7.260762966921751
TNFSF8,13.43283088530056
TNFSF9,11.833349769380797
TSLP,12.953590877183114
UCN,5.493993942865346
ULBP2,6.8745667246179485
VCAM1,10.453890553063088
VCAN,10.393785754488599
VEGFA,8.872198302446497
VEGFB,8.175236690560876
VEGFC,8.75035005196065
VIM,5.633806201621634
VWF,5.802894844486926
WNT10A,6.2388793323080325
WNT11,7.2783089300670545
WNT2,5.81985737619456
WNT2B,8.277002144459177
WNT3,11.619590815891913
WNT4,2.626488075139197
WNT5A,3.342885289486105
WNT5B,9.028262533440342
WNT7B,8.14091320393318
WNT9A,5.884518835955884
ZG16B,6.434215257959404
ZP3,4.158892977128439
