target,imp
IL18,1.239032825959382
SEMA3G,7.892923522494224
CTF1,2.2387536766573315
IL12A,1.839000962542862
OLFM2,1.5238577532175852
PRND,2.144214382179983
NGF,5.669963957879853
L1CAM,0.9227454756219499
NTN1,8.133446669157118
EDA,6.2432124909315885
BMP4,0.35171913065127197
WNT5A,1.5992557261653448
TG,5.566179594498005
PTN,1.3071429358979605
CCL17,3.5571277769655376
TNFSF12,0.2668948340873185
ANGPT1,0.6179391916974675
CX3CL1,1.0115386947184566
FGF13,5.149908593814969
CYR61,3.3570915633071916
AZGP1,1.631796515339163
FGF9,9.086761759301625
CCL26,2.8098473301758218
IL15,1.7533460218382229
ADM2,5.334405992745872
SAA1,0.024493165128260396
APOE,3.708916193251332
CD70,0.0037646422890004975
IL7,2.2493705836525155
NRG1,5.470356208352965
NXPH3,2.510963810691059
PENK,4.221556881192075
CXCL10,2.2964625203465285
LEFTY2,3.142470874506712
S100A8,7.3359429916547825
DKK2,16.51171844755053
EFNA4,0.00766087903087754
LAMA2,0.2681298081286301
SEMA3E,4.138754297351837
PGF,6.464226180448254
VEGFC,6.393659959105634
CCL4,2.9146067566341305
CCL18,6.1341776500139975
EGF,4.602680781068529
IL34,3.296306445052414
ANGPT2,0.003903169615855598
DKK1,5.0625984465319505
IGF1,0.9280844002144135
NPNT,7.207751600896095
RSPO3,2.864516740146665
CCL20,3.440299345612124
CCL5,7.639222048211342
IL19,1.9838725053577526
VWF,1.0069357644444477
ADM,2.7882877819864236
FGF2,0.04636009493832262
TGFB1,1.0090891686035728
SEMA3D,3.580138692328488
EDN1,2.649389187094089
AGT,0.501088114458333
FGF18,4.854159057352268
FGF7,4.933237517729967
FASLG,1.8759515639234754
BMP6,3.9764931494432183
IL1RN,1.124309537463123
NPW,0.004818017202703674
NRG3,3.6727665028151573
HGF,1.7856577829186213
ANGPTL1,0.4860688160015214
TNFSF13B,2.799043409441999
PSPN,1.696122729268964
BDNF,6.816912065978967
LAMA1,29.959146528688393
TNF,6.045826273838168
NMB,2.8199747634162997
GRP,1.176663602271997
LTB,2.4467951674576143
ANGPTL2,1.26211004203095
CXCL17,0.9803202627354627
CRLF1,0.017800828972794027
BMP8A,1.0076486113067542
CXCL14,4.855635075586547
WNT10A,3.218011567194385
WNT5B,4.7735621353359
PDCD1LG2,6.731359152140203
WNT9A,1.9644442071177304
FST,1.732812358944166
ANGPTL4,0.1928269901006249
FGF14,1.462385186889453
BMP1,0.049683614372581356
WISP3,4.0729397213590515
CFH,10.227289908163387
SERPINE1,3.4766989992199773
RBP4,6.217546075248757
F8,2.8154728354333596
F7,4.8805622032579485
COL4A5,3.6647701537900907
SERPINA1,5.012071709753421
TFPI,0.0030061434219159212
PLA2G10,2.462021036483167
CD86,6.832773112524114
FBN1,0.7589223065042102
MMP9,1.9756476308357172
COL4A2,5.629534521379746
F12,2.008350400798196
COL9A2,2.7983894695738183
COL9A3,4.662687883089864
MMP13,2.1438393059931604
COL7A1,3.292111774823151
