target,imp
IL18,0.004461345382558634
SEMA3G,0.0027393736721335925
CTF1,0.002506037103676198
IL12A,0.0024934158219499063
OLFM2,0.006753799287653086
PRND,0.0023527945102057492
NGF,0.0030953769773907442
L1CAM,0.0015415230229103667
NTN1,0.0016820646382363826
EDA,0.0022584788542331317
BMP4,0.0027414879631775736
WNT5A,0.010058033380625801
TG,0.0015410780869152395
PTN,0.001277306386242747
CCL17,0.001471019521504529
TNFSF12,0.004526261255164547
ANGPT1,0.009854148032236889
CX3CL1,0.009026169634704914
FGF13,0.002493505720352473
CYR61,0.0014430828028450004
AZGP1,0.0037437176359722294
FGF9,0.0014121417247392335
CCL26,0.010846780344432377
IL15,0.0018324454563665804
ADM2,0.0029845248580140987
SAA1,0.002126527974247289
APOE,0.002418860193401742
CD70,0.005349732290410772
IL7,0.003244016464116509
NRG1,0.004022164083703896
NXPH3,0.0016387218765025486
PENK,0.013474659356563787
CXCL10,0.0016310698292509008
LEFTY2,0.0020946959638123356
S100A8,0.003221849133347088
DKK2,0.0027306585127193864
EFNA4,0.0015543949609046668
LAMA2,0.003239598406170229
SEMA3E,0.0031260766287482117
PGF,0.015183455750437558
VEGFC,0.0023133244907563495
CCL4,0.01576079715396069
CCL18,0.0011921417728493386
EGF,0.003103606167911781
IL34,0.0021351585031289103
ANGPT2,0.0015514175769325389
DKK1,0.01281146583794854
IGF1,0.003801086356221775
NPNT,0.0025864218326722447
RSPO3,8.794082393636198e-4
CCL20,0.0021781597519161724
CCL5,0.0030020304091529565
IL19,0.0020195294690396742
VWF,0.001797923719450275
ADM,0.0023078606740109253
FGF2,0.00393281629371393
TGFB1,0.006399202083699417
SEMA3D,0.0039851250619046515
EDN1,0.0016788949052754989
AGT,0.002316987826263165
FGF18,0.001866049317520079
FGF7,0.0024825502307486923
FASLG,0.0028836906597832918
BMP6,0.0016972227796082763
IL1RN,0.0020809564238254826
NPW,0.0016420524916941118
NRG3,0.005582513574635743
HGF,0.0015255884610361156
ANGPTL1,0.002006860362301312
TNFSF13B,0.0012080560373827229
PSPN,0.001768994876910893
BDNF,0.0014507643042460648
LAMA1,0.0034575407802353896
TNF,0.0025709748981681472
NMB,0.0018693184919682544
GRP,0.0019567482831194622
LTB,0.001137206330832068
ANGPTL2,0.0011464614691911398
CXCL17,0.00295225327212502
CRLF1,0.002810218261413281
BMP8A,0.001973410836146089
CXCL14,0.00211957367048475
WNT10A,0.002458760696426968
WNT5B,0.0013993212081859256
PDCD1LG2,0.002636845194868697
WNT9A,0.0016679065418858873
FST,0.0017639405543513013
ANGPTL4,0.004138425531170505
FGF14,0.007104475193303765
BMP1,0.0018561152494068396
WISP3,0.0026386085176345257
CFH,0.0015261267199345825
SERPINE1,0.00143612326129965
RBP4,0.001227942794685195
F8,0.00241804772826102
F7,0.005084568091889421
COL4A5,0.0057554439889989685
SERPINA1,0.002591717255876566
TFPI,0.001089426543986666
PLA2G10,0.0017498557684753001
CD86,0.0013069449767722401
FBN1,0.0014115099230564319
MMP9,0.0018365574695502732
COL4A2,0.01908336825792132
F12,0.005453595477722871
COL9A2,0.011233817002449256
COL9A3,0.009782624966007564
MMP13,0.0025058867848398005
COL7A1,0.0019210151989134823
