target,imp
IL18,5.579414019448981e-5
SEMA3G,5.783922107517785e-5
CTF1,6.578435364453625e-5
IL12A,3.673173060739975e-5
OLFM2,6.589050940071697e-5
PRND,4.868825300112487e-5
NGF,5.760551640798817e-5
L1CAM,3.9190308799374013e-5
NTN1,4.562582105413185e-5
EDA,6.544558198975594e-5
BMP4,5.029570879210828e-5
WNT5A,5.9192832925395544e-5
TG,3.088653287716034e-5
PTN,3.797102869328449e-5
CCL17,4.6364185978108156e-5
TNFSF12,4.98364579776611e-5
ANGPT1,3.7049471926246214e-5
CX3CL1,3.6559148426513817e-5
FGF13,5.39471871544248e-5
CYR61,4.258167353755181e-5
AZGP1,8.791434847883407e-5
FGF9,4.199508305903787e-5
CCL26,4.59717625822561e-5
IL15,4.953722568615198e-5
ADM2,4.661939033725872e-5
SAA1,4.920320199899218e-5
APOE,6.7447615347497e-5
CD70,4.10837411562176e-5
IL7,6.578774951798344e-5
NRG1,5.1573525981788386e-5
NXPH3,5.701652772477004e-5
PENK,3.414200963832074e-5
CXCL10,4.5064699924963414e-5
LEFTY2,4.8040662853751076e-5
S100A8,7.879333533631032e-5
DKK2,5.658333576311402e-5
EFNA4,4.10111779100155e-5
LAMA2,3.894943332961825e-5
SEMA3E,3.7294598299577544e-5
PGF,2.753153307881191e-5
VEGFC,5.5703509386767953e-5
CCL4,4.199772694930774e-5
CCL18,5.9856281165351734e-5
EGF,6.966011991293262e-5
IL34,3.655283842083767e-5
ANGPT2,3.4522564666308685e-5
DKK1,5.684041498824389e-5
IGF1,3.8848170819758096e-5
NPNT,5.066037023580797e-5
RSPO3,2.800037608121979e-5
CCL20,7.396503639754229e-5
CCL5,4.8255607162829906e-5
IL19,3.747985215193058e-5
VWF,2.532783389080465e-5
ADM,5.6416066813045564e-5
FGF2,7.163254953836057e-5
TGFB1,2.8330270012176658e-5
SEMA3D,8.596142616522113e-5
EDN1,5.8242694121312276e-5
AGT,5.320444448728111e-5
FGF18,4.6591538792364634e-5
FGF7,4.1874138151219664e-5
FASLG,6.066663133769852e-5
BMP6,3.2114697565763187e-5
IL1RN,4.121716350769829e-5
NPW,4.402194666186224e-5
NRG3,4.607150506753025e-5
HGF,4.901255590738598e-5
ANGPTL1,4.807876377209834e-5
TNFSF13B,4.134009075132044e-5
PSPN,4.2804095627337014e-5
BDNF,3.863398257818713e-5
LAMA1,3.57474389236052e-5
TNF,2.5293771900456913e-5
NMB,4.481990721307658e-5
GRP,4.661627261792719e-5
LTB,2.7235042181029044e-5
ANGPTL2,1.9927156281458397e-5
CXCL17,6.289854661607252e-5
CRLF1,3.70011033253047e-5
BMP8A,6.863707357280554e-5
CXCL14,5.235281124364473e-5
WNT10A,5.2079337189978264e-5
WNT5B,3.11683701720042e-5
PDCD1LG2,4.4670970919217235e-5
WNT9A,3.082535168348449e-5
FST,3.6790584858395314e-5
ANGPTL4,4.217077982506004e-5
FGF14,3.276634973606488e-5
BMP1,4.215637410181339e-5
WISP3,2.7082202568925368e-5
CFH,4.479009130481897e-5
SERPINE1,3.975234117180317e-5
RBP4,3.256896225471558e-5
F8,5.437164575332158e-5
F7,3.170000037831825e-5
COL4A5,3.674249080464523e-5
SERPINA1,4.4152456053655554e-5
TFPI,3.673374675526161e-5
PLA2G10,3.263744218351078e-5
CD86,3.361214484803221e-5
FBN1,3.0106598623786997e-5
MMP9,3.71547801212381e-5
COL4A2,4.5221531803272175e-5
F12,3.496649689039506e-5
COL9A2,6.403635148965994e-5
COL9A3,3.534917714289611e-5
MMP13,4.102995976446025e-5
COL7A1,3.910107030829113e-5
