target,imp
IL18,0.9359822012873531
SEMA3G,0.16904497945692817
CTF1,3.29487934372282
IL12A,0.01570669418822028
OLFM2,1.0511961211787169
PRND,2.3297847780494205
NGF,1.5195473891223636
L1CAM,2.027823051125416
NTN1,1.0244394251156275
EDA,1.0750810101982982
BMP4,0.05197816745211927
WNT5A,0.9438821656321497
TG,0.007257788368198729
PTN,3.498327199949423
CCL17,0.022953823864731004
TNFSF12,4.846249948190232
ANGPT1,0.9291381994944098
CX3CL1,5.0517439539907265
FGF13,0.4928367806927556
CYR61,0.3552759021165302
AZGP1,2.2953831529673137
FGF9,5.389014266712423
CCL26,2.8856390584854905
IL15,2.9231813491481335
ADM2,0.015000897154702209
SAA1,1.6751616886615295
APOE,3.893867596358468
CD70,5.739462240147873
IL7,7.624165975200559
NRG1,2.43670637345498
NXPH3,0.9897368201558795
PENK,0.9772455838505338
CXCL10,3.2886404389562336
LEFTY2,5.040471909670358
S100A8,0.031077695530667263
DKK2,2.821996035246024
EFNA4,3.594057345302035
LAMA2,0.025510531484916027
SEMA3E,0.024979295433747935
PGF,1.4242691792290976
VEGFC,2.5743379266630924
CCL4,0.39322897360047526
CCL18,0.9903024669491649
EGF,0.01454888148179318
IL34,0.014272085583098441
ANGPT2,1.450454973339613
DKK1,1.9345538069374317
IGF1,2.2473011981005255
NPNT,0.03404663652150273
RSPO3,0.9524492862147064
CCL20,5.384730759355335
CCL5,0.023333539751545427
IL19,3.4434310256275875
VWF,0.6431225909981072
ADM,0.1608220258950012
FGF2,0.5145766623686788
TGFB1,1.0431718398414966
SEMA3D,6.078599854068095
EDN1,8.998725550280868
AGT,2.541065384968219
FGF18,3.153088424569944
FGF7,0.8768173380058907
FASLG,1.1317496150491777
BMP6,6.031274873027506
IL1RN,0.1430840326543689
NPW,0.021697587717360384
NRG3,0.02191961561683326
HGF,6.07545751620116
ANGPTL1,1.0389907626459918
TNFSF13B,0.014439068667124426
PSPN,1.8717956148400656
BDNF,0.02142275478390741
LAMA1,0.023381430274123954
TNF,0.012996102199378579
NMB,1.4168894686701319
GRP,2.073707170065052
LTB,3.040617511403036
ANGPTL2,1.6363567708969953
CXCL17,0.26236921590514745
CRLF1,0.015789523830538502
BMP8A,3.953310046591276
CXCL14,0.6425319754206638
WNT10A,4.293015702895826
WNT5B,1.9326441106645853
PDCD1LG2,1.2164625694609033
WNT9A,0.022314607986686736
FST,1.9079926511529735
ANGPTL4,2.477883853022678
FGF14,3.791385905820554
BMP1,0.013978487532661944
WISP3,1.0088871218185664
CFH,3.5313627365747173
SERPINE1,1.2947138442109452
RBP4,0.016930715389625154
F8,1.787238955039991
F7,0.016610341212444587
COL4A5,1.1444646785379218
SERPINA1,0.02208341786114122
TFPI,4.272653873870286
PLA2G10,2.7083042477732406
CD86,1.5677321575528063
FBN1,1.7819101018572923
MMP9,3.9011652148422127
COL4A2,2.9052331518688175
F12,1.5405177517032227
COL9A2,1.0062821451148907
COL9A3,1.438494933870232
MMP13,2.0980758497384726
COL7A1,0.018672350883813235
