target,imp
IL18,1.946338203869295e-4
SEMA3G,3.28630948487856e-4
CTF1,3.3832736484612686e-4
IL12A,1.222832529621248e-4
OLFM2,1.9018515620038766e-4
PRND,3.756898651453879e-4
NGF,2.3606223347837272e-4
L1CAM,1.555030080976444e-4
NTN1,2.1009251801803693e-4
EDA,1.2006460905688446e-4
BMP4,4.2673273587934046e-4
WNT5A,2.505410434717899e-4
TG,1.916331136285198e-4
PTN,1.5881580100372765e-4
CCL17,2.6663751337874014e-4
TNFSF12,4.417511585811722e-4
ANGPT1,2.700941858346861e-4
CX3CL1,2.399255636996828e-4
FGF13,2.4244971805161567e-4
CYR61,1.5923282308729947e-4
AZGP1,4.2817569166721714e-4
FGF9,1.5505706462453937e-4
CCL26,2.7448648909047754e-4
IL15,2.699328375432651e-4
ADM2,2.1737784472090037e-4
SAA1,2.6416424656080075e-4
APOE,2.0952940640171238e-4
CD70,2.032579886685213e-4
IL7,2.829675354506826e-4
NRG1,3.6302445772902947e-4
NXPH3,1.481065893063549e-4
PENK,1.7792573360954966e-4
CXCL10,1.491946185201508e-4
LEFTY2,4.0808062939011637e-4
S100A8,4.2917714122926297e-4
DKK2,3.164406078516911e-4
EFNA4,1.263738362887347e-4
LAMA2,2.060437113902393e-4
SEMA3E,1.9461485414790832e-4
PGF,1.725482998066358e-4
VEGFC,3.41458904118516e-4
CCL4,1.590897349574552e-4
CCL18,3.7882485313235403e-4
EGF,2.5175730585686297e-4
IL34,3.063317213748591e-4
ANGPT2,1.8857553181775858e-4
DKK1,1.9827230606307258e-4
IGF1,2.3783238531073617e-4
NPNT,2.902189205683288e-4
RSPO3,1.4137312953366627e-4
CCL20,3.322590678748311e-4
CCL5,1.4716810117593141e-4
IL19,1.7460885120206527e-4
VWF,1.6109675181760487e-4
ADM,3.3122116332229956e-4
FGF2,3.88902857758171e-4
TGFB1,1.765890177623905e-4
SEMA3D,3.153589332231415e-4
EDN1,2.919815283459825e-4
AGT,2.8207797267407154e-4
FGF18,1.607873100139956e-4
FGF7,1.2702290309991757e-4
FASLG,2.716521056385908e-4
BMP6,1.8625720698176785e-4
IL1RN,1.5803960825885546e-4
NPW,1.1922815847901468e-4
NRG3,3.426280385442585e-4
HGF,1.633304311803653e-4
ANGPTL1,2.5091711467891764e-4
TNFSF13B,1.9149026405036087e-4
PSPN,1.6019586455728394e-4
BDNF,2.346420927010245e-4
LAMA1,1.5844373204516746e-4
TNF,1.4779063315585857e-4
NMB,3.255329984821364e-4
GRP,2.961195282964617e-4
LTB,1.972787227093667e-4
ANGPTL2,1.9761095394747865e-4
CXCL17,1.7373678602670612e-4
CRLF1,1.6298284889369502e-4
BMP8A,2.6364172388199244e-4
CXCL14,2.9321275694450523e-4
WNT10A,3.457473034258187e-4
WNT5B,1.833739364127002e-4
PDCD1LG2,4.04784213142787e-4
WNT9A,1.8369017122416744e-4
FST,1.362950694445262e-4
ANGPTL4,2.984057599364239e-4
FGF14,1.8262765213048117e-4
BMP1,1.8496435971523853e-4
WISP3,1.670091689564171e-4
CFH,2.0409270343019713e-4
SERPINE1,1.863854755732459e-4
RBP4,1.640560566676224e-4
F8,1.809735797290244e-4
F7,1.6361163061941777e-4
COL4A5,2.088280774852922e-4
SERPINA1,1.5610071188439106e-4
TFPI,1.6353402044767487e-4
PLA2G10,1.8907363512410524e-4
CD86,1.3802694050354939e-4
FBN1,2.1727853373920304e-4
MMP9,1.7732309864635116e-4
COL4A2,3.5428917029701275e-4
F12,2.21226665238603e-4
COL9A2,1.6738123356336751e-4
COL9A3,1.3080865672860547e-4
MMP13,2.3433504113341594e-4
COL7A1,1.877050488404003e-4
