target,imp
A2M,1.8098265934816788
ADAM17,0.018084498948175227
ADCYAP1,0
ADM,6.681651220704676e-4
ADM2,0
AGT,0
AMH,0.013997127485358262
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,8.882394559517296e-4
ANGPTL4,0
ANXA1,4.170132870081434
APOD,2.342379161783206
APOE,7.877570530546422
APP,4.352574360318269
ARTN,0
AZGP1,0.7474748050496924
B2M,20.563410843784844
BDNF,0
BGN,6.225252275136396
BMP1,0.026081278733405426
BMP2,0
BMP4,1.779358737317393
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,1.6237377399203543
C3,8.076832034897382
C5,0
CALCB,0
CALR,4.102637187927388
CAMP,0
CCL11,0.03380267830366087
CCL13,0
CCL17,0
CCL19,0.003799466070344182
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0019183078499023793
CCL3,0
CCL4,0
CCL5,2.550975229074582
CCL8,0
CD40LG,0.05789521234197444
CD55,0.043735856371493964
CD70,0
CD86,4.863493425937273
CFH,3.514248866918472
CGN,0.00354093877083693
CKLF,5.320303932151084
CLCF1,0
CLEC11A,1.5921913796884726
CNTN4,0.2144579352990109
COL11A1,0.02837471836812723
COL14A1,15.472294904153246
COL18A1,3.366780691330029
COL1A1,14.608680556126208
COL1A2,24.60744613460321
COL3A1,24.636949005370653
COL4A1,5.028923646958182
COL4A2,3.1699275865445657
COL4A3,0
COL4A4,0
COL4A5,4.358035577616099
COL4A6,0
COL5A1,0.5124319698267927
COL5A2,6.627904000507193
COL5A3,7.874574940275814e-4
COL6A1,0.6509042357183545
COL6A2,2.0008025187791163
COL7A1,9.867512627629639e-4
COL8A1,0.775840089717205
COL9A2,0.002396254169364798
COL9A3,8.384576355269626
COPA,0.21736014901619571
CP,8.261254465849518
CRLF1,0
CSF1,0
CTF1,1.5009869866437818e-4
CTGF,6.410230714119417
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.012505681304722818
CXCL13,0
CXCL14,5.9134071262185675
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.473282631466586
DCN,18.42487953767241
DHH,0
DKK1,0
DKK2,0.195548081313869
EDA,7.639546758048101
EDIL3,0.0408193880201078
EDN1,0.0034015646395357322
EDN2,0.004101368616256255
EFEMP1,0.04180121976724482
EFEMP2,0.11032795714164317
EFNA1,0.001845508440032615
EFNA4,0
EGF,0
F10,0.007789056294990295
F12,0.0010602140340529953
F13A1,0.07542288941421042
F7,0
F8,0
FAM3C,4.828901778478598
FASLG,0
FBLN1,5.710539856186217
FBLN2,4.323114754565401
FBN1,0.14236315640820765
FGF1,0
FGF10,0
FGF12,0
FGF13,7.649844821071685
FGF14,0
FGF18,3.77385568774645
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.04201480492993706
FGF9,0.01091335321851048
FN1,22.79596878303653
FST,0.010636716599889065
GAS6,4.939775870020642
GDF10,0
GDF11,0
GDF15,0
GDF5,4.248406107500845
GDF6,0
GHRL,0
GNRH1,0
GPI,0.0603390259389163
GREM1,0
GRN,0.005570630730689253
GRP,0
HBEGF,0
HGF,0
HLA.E,1.6594520842762268
HLA.G,0
HSP90AA1,13.335686479617088
IGF1,8.342787780056948
IGF2,4.425562512463156
IGFBP4,11.367564408328908
IGFL2,0.0018284336827687376
IL11,0
IL12A,0
IL15,0
IL16,0.23716236551885742
IL17B,0
IL18,0.0024220751470102444
IL19,0
IL20,0
IL26,0
IL33,6.884362700522268e-4
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,5.176588221018246
INHBB,0
KITLG,4.51761048984972
L1CAM,0
LAMA1,0.0015298625956398238
LAMA2,4.293189374541164
LAMA3,0
LAMA5,0.13900036828677972
LAMB1,11.110452241335974
LAMB2,4.710604657104817
LAMC2,0
LCN2,0
LGALS1,10.411777282791729
LGALS3BP,0.021698644587626794
LGALS9,0.01711271705588024
LIF,5.956351711581739
LPA,0
LTB,0.018474329822107255
LTBP3,15.005951434789774
LTF,0.022538062467991483
