target,imp
IL18,7.038496474777104e-4
SEMA3G,9.594728748456284e-4
CTF1,6.578865705752928e-4
IL12A,4.399003141279055e-4
OLFM2,6.018177242976808e-4
PRND,9.385682118635672e-4
NGF,5.230131537783446e-4
L1CAM,7.15765111715909e-4
NTN1,5.408452014132507e-4
EDA,6.353880655808939e-4
BMP4,8.872449606626759e-4
WNT5A,8.048633059469264e-4
TG,3.3799222025005454e-4
PTN,5.250930637865622e-4
CCL17,7.194333787967593e-4
TNFSF12,9.638229510559935e-4
ANGPT1,5.935878349236736e-4
CX3CL1,4.896946582731662e-4
FGF13,5.67206477219286e-4
CYR61,6.096592427035372e-4
AZGP1,0.0011239184374558363
FGF9,5.406865496207546e-4
CCL26,7.722155683584135e-4
IL15,5.332917181036048e-4
ADM2,8.378126062500649e-4
SAA1,7.964960434454513e-4
APOE,9.303784261227907e-4
CD70,4.080109815790914e-4
IL7,7.367165194309494e-4
NRG1,8.408336148472223e-4
NXPH3,5.47950651813513e-4
PENK,5.339101013164363e-4
CXCL10,5.66003572736627e-4
LEFTY2,0.0012525706324380149
S100A8,0.0010231895749806446
DKK2,9.66631677964474e-4
EFNA4,4.599638973766414e-4
LAMA2,4.285794382631477e-4
SEMA3E,6.581652279174901e-4
PGF,4.3222263148304913e-4
VEGFC,7.223334512852324e-4
CCL4,6.541548213515623e-4
CCL18,8.951181450796638e-4
EGF,6.951267431059069e-4
IL34,8.145871238338566e-4
ANGPT2,5.372271188936169e-4
DKK1,6.591883043281272e-4
IGF1,5.671900674760567e-4
NPNT,6.616939031764205e-4
RSPO3,3.4022326500423715e-4
CCL20,9.00276615235474e-4
CCL5,6.091757515188157e-4
IL19,4.443767601239962e-4
VWF,4.859377043908532e-4
ADM,0.001002829110919152
FGF2,0.0010224684119930964
TGFB1,4.2182851375265014e-4
SEMA3D,9.529927213022831e-4
EDN1,5.614194981390021e-4
AGT,7.037596805962661e-4
FGF18,5.271374580400073e-4
FGF7,5.132009081201325e-4
FASLG,5.497871151747525e-4
BMP6,5.284014244149208e-4
IL1RN,4.997972253786516e-4
NPW,5.369722589782341e-4
NRG3,6.651201317399838e-4
HGF,5.494364119929673e-4
ANGPTL1,7.604572913200783e-4
TNFSF13B,4.690175049974253e-4
PSPN,6.098069137700272e-4
BDNF,8.038092288877205e-4
LAMA1,4.7691062544122755e-4
TNF,3.5898662780851963e-4
NMB,8.408125956310538e-4
GRP,7.930560137227e-4
LTB,5.160977332696907e-4
ANGPTL2,4.5065920016766354e-4
CXCL17,6.215077199279697e-4
CRLF1,4.260145082235645e-4
BMP8A,0.001059623858962131
CXCL14,7.73409246442678e-4
WNT10A,9.729061209159762e-4
WNT5B,5.109332290621319e-4
PDCD1LG2,8.684649832597498e-4
WNT9A,4.1328949136955014e-4
FST,4.2155164936961997e-4
ANGPTL4,6.741834203788452e-4
FGF14,3.940515871743151e-4
BMP1,6.327661389899048e-4
WISP3,3.753797180405057e-4
CFH,5.870702441874517e-4
SERPINE1,7.073652550022591e-4
RBP4,4.553810713961167e-4
F8,6.743929000664541e-4
F7,5.772558865941622e-4
COL4A5,5.117730169461356e-4
SERPINA1,5.078412392430365e-4
TFPI,8.623625067672446e-4
PLA2G10,5.003839077812981e-4
CD86,4.516375255274495e-4
FBN1,6.066619562550609e-4
MMP9,4.6204175138697456e-4
COL4A2,7.377036640538458e-4
F12,5.776305282933616e-4
COL9A2,6.257148272416606e-4
COL9A3,3.6788175787363036e-4
MMP13,6.478057559613592e-4
COL7A1,4.762934351114659e-4
