target,imp
CD47,9.219572393541528e-4
FXYD6,5.083579486080379e-4
EPHA7,1.3139513861477222e-6
CD46,8.109440729471749e-7
CHRM3,2.501523061956753e-4
GPIHBP1,0.004102986380301987
SELL,7.307011101435925e-6
CCR1,2.0409890829876167e-6
KIT,1.244283284558729e-4
MCAM,5.273958528287762e-6
CX3CR1,0.008084078890797618
TNFRSF13B,2.89860672240682e-6
ROBO2,8.189321978383866e-6
LRP2,9.335300423637491e-6
NPR3,6.468135198500559e-4
CALCRL,4.300719264905399e-4
SMO,4.922025624664335e-5
ITGA6,3.4251240102852376e-6
IL3RA,0.0013871001807212377
OSMR,7.961726168463032e-6
ITGA4,0.002482749514107461
SCARF1,3.7536949656835064e-5
RTN4RL1,1.287344518600958e-5
MC1R,2.4079900185800063e-4
EPHA4,0.00186982998443266
BDKRB2,1.0646700724393492e-6
IL18RAP,7.4046330230083825e-6
ITGAL,9.70972238193089e-6
F2RL1,1.610662977948963e-7
DCBLD2,0.0023301252198980197
ERBB4,3.433890437689028e-7
FGFRL1,2.1879108273398143e-5
S1PR1,3.70754341415309e-5
CCR7,7.034666470896963e-4
TIE1,0.0012536274345041167
C3AR1,0.0018786989045210362
TNFRSF10A,1.1847003439516005e-5
IL18R1,0.0012532058040374903
NRXN3,9.701046462711207e-6
ITGA11,2.456515868023151e-4
PDGFRB,7.001868183242046e-5
PTPRM,0.0013276943652338708
VIPR2,5.159875483430455e-4
FCGR1A,5.175302548925636e-6
IL1RL2,3.381773489970492e-6
ITGA1,6.89106858205242e-4
P2RY12,0.0021765073984672733
UNC5C,2.0207025945181902e-4
SDC2,0.0018732769040244821
TNFRSF11A,4.385457113032e-5
TNFRSF19,2.5479146503218405e-6
CCR5,5.773308462387475e-4
NOTCH3,2.985873802198323e-5
ACVR1B,5.0698542266308565e-5
ITGA7,3.040573834057643e-4
IFNLR1,2.5857037208391313e-5
ACKR4,1.3559287469709477e-5
ROBO4,0.004748658604528432
THBD,5.3973132956704904e-5
IL12RB1,8.812579490583052e-6
MERTK,5.932685238543694e-4
CD72,1.6654593216919117e-6
CD74,9.71569439009505e-6
GPR39,3.0058329646911993e-7
GPR135,0.0012251084713236263
GRIN2D,0.0030656948154422913
EPHA1,0.004289947997923266
SELP,1.0804797277805758e-5
NRXN1,6.164841955597646e-5
LPAR3,1.8320778252511613e-5
HMMR,2.1336063632272336e-6
IL20RB,0.006329949737123303
PROCR,4.020581382846154e-5
UNC5B,7.133041379753111e-6
CR1,3.1010653064546902e-6
CXCR4,4.3516641782624356e-4
FZD3,0.011126304365706578
CD96,0.016435981191309356
RAMP3,2.4539639603683307e-5
CD244,5.3341116930920965e-6
KLRB1,0.0037013235890611244
CLEC2D,5.052131008469627e-4
KLRG1,3.1181851289626203e-4
CD2,3.831136936736117e-6
SIRPA,0.004628088276265304
LAIR1,2.8357508556398336e-4
CD33,2.3656581914174716e-7
CD38,0.009954689141028603
NCR1,5.716940418395312e-5
CD3D,0.006369490215451296
GPR162,4.18013549897645e-5
MRC2,0.0013267406747765433
TLR7,0.006532190623732396
P2RX7,4.087874797236661e-4
TLR1,2.558603875097557e-4
CD247,0.00468083956728113
HRH1,3.5379389935922085e-7
CDH2,3.540412097155622e-6
RRH,6.24424493412082e-6
P2RY8,1.835089514488172e-4
LRP10,4.843084020162319e-5
PAQR7,3.106611447523563e-5
PTPRT,4.161131273297912e-6
PTGER4,2.2313002601994188e-4
HCAR1,3.672137168440086e-5
SUCNR1,0.0035142535044340078
GPR161,4.475039189535727e-7
CYSLTR1,1.0888648702778727e-5
PTGER1,3.192773857620653e-5
LTB4R,3.876981327855447e-6
GPR153,7.55379698226827e-7
ADRA2C,2.236567607620084e-7
PTAFR,0.0013575895944609173
P2RY10,1.623207261202018e-5
RELT,7.290369036019452e-4
LRP3,3.509226640375894e-6
GPR173,5.912341671566017e-5
CLEC12A,0.005155186937251862
GPR82,5.635079130350993e-6
COLEC12,9.339954437694678e-4
GPRC5C,2.0874176430014758e-4
ESR1,0.0010055478096405515
PTGER3,3.8846169520849886e-5
FCGR2B,9.15737638091303e-6
GPRC5B,0.006771010460314244
LPAR5,3.092848097039109e-5
GPR68,2.431946464778387e-6
NRP2,0.011425788298303182
ENG,5.860735483551693e-5
IL6ST,0.0025271536303196353
TNFRSF1B,0.008367978896494349
LIFR,1.172202859600658e-5
CRLF1,5.142349986960939e-7
FLT4,1.176772925843371e-5
IL17RA,1.0092438277853444e-4
TGFBR3,1.1802087913522872e-4
PTPRS,8.76671533576485e-5
IL7R,1.8280222036664107e-6
MET,1.3787395076549904e-5
IL1RL1,2.1332397435362384e-6
FGFR2,2.219321771568468e-5
PVR,1.5610794035136787e-5
TRAF2,1.251666842203965e-6
HFE,5.104561572859324e-4
GABBR1,1.3909130847980502e-6
