target,imp
A2M,0.928865829247789
ADAM17,0.9509995339991439
ADCYAP1,0.5129330700439162
ADM,1.316186146582244
ADM2,2.906193123411587
AGT,0.8796777990268236
AMH,0.7310935046192962
ANGPT1,2.200427034271084
ANGPT2,1.0644434895603958
ANGPTL1,2.3044746762513806
ANGPTL2,0.055894393079529536
ANGPTL4,0.6106215051919528
ANXA1,2.0107386061147268
APOD,0.964110810418603
APOE,1.4903965400888963
APP,1.8491514091908516
ARTN,0.4761702777330113
AZGP1,0.013528857067822489
B2M,0
BDNF,0.4703903684427591
BGN,1.258090110693237
BMP1,0.9974036860812349
BMP2,1.4785975835880205
BMP4,2.017415824733587
BMP5,2.1280640742050427
BMP6,2.067665265598571
BMP7,2.1469454692971355
BMP8A,1.3991432983925236
BTC,4.043107982358124
C1QTNF1,3.391343475263603
C1QTNF5,2.4898539855568007
C3,0.8813134900256798
C5,0.44488465900930424
CALCB,0.47507076543962845
CALR,0.18750172431687542
CAMP,1.1137287962142703
CCL11,2.3534385249429044
CCL13,0.8045488133693766
CCL17,1.2455173164797
CCL19,0.20154635042610652
CCL2,1.6548046988915093
CCL20,2.7832574978516327
CCL21,2.459913246264216
CCL22,0.7089004968315973
CCL24,4.750240342920676
CCL26,1.6850051166125133
CCL28,0.3636579808943071
CCL3,1.079662889314293
CCL4,1.4945893503085308
CCL5,2.445104093932612
CCL8,0.0244421277143093
CD40LG,1.2842199799513678
CD55,1.1577967275364571
CD70,0.9101497233271517
CD86,2.8768749408711285
CFH,0.01551485900028904
CGN,1.1073945952344695
CKLF,4.911022527011239
CLCF1,3.09107603297749
CLEC11A,0.002045954014496114
CNTN4,4.0740368818210495
COL11A1,0.5224215201017646
COL14A1,0.41428143696617703
COL18A1,0.03809697846267893
COL1A1,1.5096011510042155
COL1A2,1.3152965993127006
COL3A1,1.161206783150788
COL4A1,3.2099330415506246
COL4A2,1.081984149260732
COL4A3,1.6901956984680984
COL4A4,0.13770316772505542
COL4A5,0.5241362435557303
COL4A6,0.1585654841757158
COL5A1,3.3435427375276045e-4
COL5A2,0.887622406391552
COL5A3,4.94357288280476e-4
COL6A1,0.4397881148298174
COL6A2,2.222077477891231
COL7A1,1.1145617678665474
COL8A1,0
COL9A2,2.6822392114551703
COL9A3,2.6946386632735404
COPA,0.9892277497428483
CP,0.33114051753769613
CRLF1,0.9050822189732415
CSF1,2.0458827953861807
CTF1,1.5751610202245039
CTGF,1.174964424402718
CX3CL1,4.146108053800896
CXCL1,0.13313036232163836
CXCL10,3.5413169571895677
CXCL11,2.4787241407569924
CXCL12,1.2268187140650932
CXCL13,1.677866983867393
CXCL14,1.9247903066109489
CXCL17,2.4549690764878958
CXCL2,0.8101478918157866
CXCL9,2.4881621333284683
CYR61,1.8802193828007452
DCN,1.9023135712176877
DHH,1.0356528787640737
DKK1,2.778884846427674
DKK2,0.9532263626144932
EDA,1.8997548890294291
EDIL3,0.9881457923594339
EDN1,1.5826944918596522
EDN2,1.3593671125114104
EFEMP1,0.0020871973749793647
EFEMP2,0
EFNA1,0.40231819836117216
EFNA4,0.5988583283837944
EGF,1.1616199175978497
F10,1.2072959593692418
F12,1.0748714294389987
F13A1,0.4865935209354687
F7,0.6233686264651694
F8,0.8598001343925682
FAM3C,2.4119308026932327
FASLG,2.134545740788365
FBLN1,2.357377458703084
FBLN2,0
FBN1,3.087899594548888
FGF1,1.5015307731327716
FGF10,2.2909281412622406
FGF12,1.4393055482313644
FGF13,1.1605710517650005
FGF14,0
FGF18,1.0310374624879457
FGF19,1.0385333666197036
FGF2,2.3013864785408
FGF21,1.378241702739289
FGF23,0.7158712307003237
FGF7,0.27126178057163514
FGF9,1.8447708867389883
FN1,0.06163169762702332
FST,0.12392810689230963
GAS6,0.5409648679199607
GDF10,0.023862618397614912
GDF11,2.64393423467234
GDF15,2.1983990968039286
GDF5,1.6959820489489617
GDF6,0.7034112381863813
GHRL,1.166544293412994
GNRH1,1.7956993985904899
GPI,0.8588610209236209
GREM1,0.2526183253987979
GRN,1.401030112156048
GRP,0.6488125410191994
HBEGF,1.759137445832129
HGF,0.01740985881725644
HLA.E,1.576914001824656
HLA.G,0.23903260850458521
HSP90AA1,0.8473871931784285
IGF1,1.6016777196867622
IGF2,0.36598449332189115
IGFBP4,1.7341032531226557
IGFL2,2.771001666522784
IL11,0.9228368364326377
IL12A,2.228687213372296
IL15,0.9120407817729435
IL16,0.722275492994437
IL17B,1.0610221859417843
IL18,0.033387910027172805
IL19,3.41345060434047
IL20,1.2455204654291878
IL26,2.36410224308654
IL33,1.27854592452442
IL34,0
IL36RN,1.7301021845208746
IL6,2.225740913436831
IL7,3.0160627554451303
INHA,1.0513412641714557
INHBA,3.2022732534623612
INHBB,0.47946729232930196
KITLG,2.237642265405066
L1CAM,1.0510426109271807
LAMA1,0.9507708461840438
LAMA2,1.2900875945693162
LAMA3,2.6643012639892603
LAMA5,0.4682629748150226
LAMB1,0.80444544366878
LAMB2,2.541525318965893
LAMC2,1.9846909152252
LCN2,0.8009426080148205
LGALS1,2.3517679781268193
LGALS3BP,0.2599326286265744
LGALS9,0.6637603084842979
LIF,0.8857246577296702
LPA,0.4465619998373652
LTB,2.330002771884835
LTBP3,1.1670160667753182
LTF,2.3048416243541565
MDK,2.7703153891516847
MFAP2,3.3155370484518993
MFGE8,1.2918021179398016
MIF,1.9357055842679332
MMP13,2.4894336871431024
MMP2,0.47550494463223797
MMP7,1.1743572212963689
MMP9,0.7986577693916219
MST1,1.9452767541342109
