target,imp
IL18,0.027657689471011767
SEMA3G,0.00329380214578582
CTF1,0.0024150826090047735
IL12A,0.0012487135965440106
OLFM2,0.01028399461846337
PRND,0.0029531337106138713
NGF,0.0033542989242392103
L1CAM,0.0018197496544989228
NTN1,0.0021217105742549593
EDA,0.0019936626251806488
BMP4,0.0030544617490972726
WNT5A,0.006509561919207104
TG,9.38814531308653e-4
PTN,9.110347019541296e-4
CCL17,0.00161281900727957
TNFSF12,0.0027091349326904025
ANGPT1,0.02129386321533133
CX3CL1,0.014360500093118756
FGF13,0.001912133507602254
CYR61,0.001698972369901666
AZGP1,0.0033895507989134153
FGF9,0.0015659141722849184
CCL26,0.00871699575754537
IL15,0.043913510162791436
ADM2,0.0017642540771252622
SAA1,0.003340903595000026
APOE,0.0026246783492002634
CD70,0.0053167448223265445
IL7,0.0019921775761709616
NRG1,0.0021939644742049137
NXPH3,0.0013807804347118879
PENK,0.009436934645357983
CXCL10,0.0014666675487890392
LEFTY2,0.0045659488108756915
S100A8,0.003873946385691714
DKK2,0.002722607551539807
EFNA4,0.0012137727763720948
LAMA2,0.0012998597318835976
SEMA3E,0.0015707029969684184
PGF,0.0055247859498456005
VEGFC,0.0020812041494002492
CCL4,0.027332870045548532
CCL18,0.002307556354810225
EGF,0.003015098979629957
IL34,0.0025517371742407964
ANGPT2,0.0016562008581010091
DKK1,0.014086056534283527
IGF1,0.005976820628600051
NPNT,0.0014303867796055009
RSPO3,0.0019775162908445883
CCL20,0.002954907903264375
CCL5,0.0015831714714034722
IL19,0.017827367174967645
VWF,0.003163528086177949
ADM,0.0028006143712102543
FGF2,0.004335600031553793
TGFB1,0.009990471743660434
SEMA3D,0.0027453698474180725
EDN1,0.0018802967263630672
AGT,0.010805000941109717
FGF18,0.00160930829433935
FGF7,0.0014810363400746868
FASLG,0.02326658177686483
BMP6,0.001594059110400602
IL1RN,0.0020268990121144166
NPW,0.005470767971008098
NRG3,0.0074076693608235945
HGF,0.01621578377088685
ANGPTL1,0.0018685318296667267
TNFSF13B,0.0015031568686603167
PSPN,0.0016738350522469913
BDNF,0.0014985491115343003
LAMA1,0.0016131744406155531
TNF,0.01060470350642538
NMB,0.0019509189798682146
GRP,0.010173722506047797
LTB,0.001576730992375948
ANGPTL2,0.0031296695988027633
CXCL17,0.0015178254173572451
CRLF1,0.013546798935186934
BMP8A,0.003767006979390397
CXCL14,0.002362414349592771
WNT10A,0.0023581584400633117
WNT5B,0.02489979328912121
PDCD1LG2,0.005081975339413665
WNT9A,0.0011032346951310229
FST,0.0015096533488892288
ANGPTL4,0.0030783660353236463
FGF14,0.01033049567476256
BMP1,0.0014660743912699693
WISP3,0.024863271318445342
CFH,0.002103859432246064
SERPINE1,0.0015638848186583592
RBP4,0.001368954202046647
F8,0.0023879777667750396
F7,0.024980439447583415
COL4A5,0.00944552174178995
SERPINA1,0.005294588316892435
TFPI,0.0026739954083711587
PLA2G10,0.0015637041266411144
CD86,0.017963933753687565
FBN1,0.002008513609718824
MMP9,0.0017117715035705316
COL4A2,0.03858802884484968
F12,0.019298594671265278
COL9A2,0.0020218859003245195
COL9A3,0.0060523745988292224
MMP13,0.002648661714016555
COL7A1,0.0036576573088135424
