target,imp
ACKR3,0.03183925893253162
ACVR1,0.20799563524030254
ACVR1B,0.0045456702542041715
ACVR2A,0.026640814901365523
ACVRL1,0.015249289809895365
ADCY1,0.005013839389364159
ADIPOR1,0.030237676781768884
ADIPOR2,3.7396506885165595
ANTXR1,1.9650917890071276
APCDD1,0.03535666587228754
APLNR,0.10890909780687878
APLP2,18.42821075786163
AR,0.2544560554246089
ATP6AP2,0.4938220117669709
BAMBI,0.11534913514958407
BMPR1A,0.020094600406216637
BMPR1B,0.008627216977362129
BMPR2,13.089258397365422
BOC,0.10992236720915818
C3AR1,0.020293623088793636
C5AR1,0.0043430634005389565
CALCRL,0.02158750220187301
CAV1,0.012658726117223658
CCR5,0.09974701747816102
CD151,12.418634348541055
CD2,0.0335468125318962
CD247,0.026885782341613075
CD248,0.018688226350733493
CD36,4.899288911410888
CD38,0.02433801215543277
CD3D,0.009459125822819396
CD40,0.002815602756415919
CD44,19.98234413737072
CD46,3.649284873941899
CD47,18.66083687093324
CD53,0.014170170765776818
CD63,40.96693774230616
CD68,13.8089091607971
CD74,18.37506339360521
CD81,7.129656160467713
CD9,19.134358849927636
CD93,0.0071190828215536685
CD96,6.791302694623787
CDH5,0.004914961373810377
CDON,16.04085119713785
CELSR1,0.10246013233264334
CLEC12A,0.040238743038070714
CLEC2B,13.178885103522104
CLEC2D,0.03220062039095593
CLEC7A,0.017132879896728737
CMKLR1,0.05737401388977305
CNTN1,0.05656668611275876
CNTNAP2,7.6351687457427655
COL13A1,0.004264490242957847
COLEC12,0.12281829836547707
CRLF1,0.034852640393720505
CSF1R,0.016658133434575104
CSF2RA,0.06385632639379905
CSPG4,0.02167950850743695
CXCR4,0.057732850629372334
CYSLTR1,0.0525721361060852
DCBLD2,10.396476675946252
DDR2,0.055289363139443125
DYSF,0.05595043256241218
EDNRA,0.06210475279774718
EGFR,0.027478230846846127
ENG,0.03572154567062844
EPHA3,7.50769209464382
EPHA4,0.007222971197460415
EPHB2,0.0035400467641184007
EPHB3,5.215268568249876e-4
EPHB4,0.064905600744334
ERBB2,7.759001374333229
ERBB3,0.023378189286479188
ERBB4,21.729434764814258
ESR1,0.04174529448402639
F2R,2.949370337078916
FCGR2B,0.055270531154034803
FCGRT,4.314677860681536
FGFR1,3.256084738135341
FGFR2,0.034182633935076714
FGFR4,0.04338198602237995
FLT4,0.013850197335442673
FPR3,0.04785562130513357
FXYD6,0.003453675396026935
FZD1,0.007485129486754835
FZD3,0.0072141989368645935
FZD4,11.424034689519152
FZD6,0.13800342140568458
FZD7,0.015598998833992675
FZD8,0.009920733531903656
GABBR1,0.053598496574147864
GABBR2,0.00887821149359293
GAS1,1.6403864300035658
GPR135,0.004567498759286682
GPR153,16.282822560220094
GPR162,0.0019074250056707893
GPR176,0.004749502431084113
GPR183,0.005623956099799852
