target,imp
ACKR3,0.001448951662893817
ACVR1,0.013268548365506267
ACVR1B,1.967697745957943e-4
ACVR2A,9.260409048599598e-4
ACVRL1,12.04544379540705
ADCY1,2.952901661823806e-4
ADIPOR1,0.0047438614420123116
ADIPOR2,0.014752162886944746
ANTXR1,0.021537668790893014
APCDD1,0.05969206946157158
APLNR,0.0022187803280931417
APLP2,2.8653166971011457
AR,0.022498527227431172
ATP6AP2,0.04811404477512443
BAMBI,0.07945513300962757
BMPR1A,9.519011886155342
BMPR1B,0.005632238134661159
BMPR2,0.030282183624987264
BOC,0.19193627687423148
C3AR1,1.2043709913529294e-4
C5AR1,1.5417982263636186e-4
CALCRL,0.008161670981820105
CAV1,1.0912098196637247e-4
CCR5,2.0272324690713015
CD151,0.0019428639277176683
CD2,0.002511428057691267
CD247,0.011888052010589628
CD248,1.6130202974095356e-4
CD36,0.026587515677332987
CD38,8.685545521894965e-5
CD3D,4.2107445249192806e-4
CD40,2.830025746932873e-4
CD44,0.00254419677672779
CD46,0.00830230612283356
CD47,0.002319009773611561
CD53,0.0036856776662856803
CD63,2.373016879037479
CD68,5.281436713004179e-4
CD74,1.7664403107239088
CD81,0.007657119569012228
CD9,3.0910889959145122
CD93,2.713451623776075e-4
CD96,6.560273696035859e-4
CDH5,1.8937925850806995e-4
CDON,3.605846976087588e-4
CELSR1,0.0023797550339856575
CLEC12A,4.4782293925978395e-4
CLEC2B,5.043600764765905
CLEC2D,0.08070024943324723
CLEC7A,2.1386930580506017e-4
CMKLR1,4.7661135393017786e-4
CNTN1,0.005965390085814085
CNTNAP2,0.004644600217309155
COL13A1,0.0021311317280142154
COLEC12,0.007413664814265985
CRLF1,7.21686096045785e-5
CSF1R,0.01095675720919612
CSF2RA,5.5255970224797854e-5
CSPG4,9.049669049213498e-5
CXCR4,0.006798799384681725
CYSLTR1,3.705434857277215e-4
DCBLD2,8.704759885624307e-4
DDR2,0.0015043705355672731
DYSF,3.32911114078248e-4
EDNRA,0.01151196327296686
EGFR,0.00317524524348054
ENG,8.278008847284403e-4
EPHA3,0.0027477878090145062
EPHA4,2.610838952113221e-4
EPHB2,2.5247268970341515e-4
EPHB3,4.255128770878032e-5
EPHB4,0.0038311590231407257
ERBB2,0.0027207604971842447
ERBB3,0.0012038106241361816
ERBB4,0.009423979780875447
ESR1,0.019704525359241085
F2R,0.012106254273566604
FCGR2B,0.0018675379904662334
FCGRT,0.020867314252722577
FGFR1,9.683517308613261
FGFR2,1.3433198603782866e-4
FGFR4,3.152141948056884e-5
FLT4,1.0926799160804215e-4
FPR3,2.3239780038930967e-4
FXYD6,2.590125860558163e-4
FZD1,3.0071259267226377e-4
FZD3,0.0022507407578567728
FZD4,1.4095665580377153e-4
FZD6,0.0011243088426799662
FZD7,30.17594242241946
FZD8,3.1841289058405
GABBR1,0.003248078350626783
GABBR2,6.284889634028327e-4
GAS1,0.006848985428444376
GPR135,2.0823930236223473e-4
GPR153,2.0252828375621215e-4
GPR162,1.4393073241031722e-4
GPR176,4.2093747375181444e-4
GPR183,2.1760277511797152e-4
GPR39,5.003741256776705e-4
GPR65,2.6407145803099795e-4
GPRC5A,4.3130044748857914e-4
GRM8,7.434121464354226e-4
HAVCR2,0.0017363535755730427
HCAR1,2.7584946338367507e-4
HFE,1.45992278147837e-4
HMMR,9.288761365034943e-4
HRH1,3.0999780063613433e-4
HTR2B,0.006501084014391931
ICAM3,6.633644469775007e-4
IFNAR1,0.006105190766585845
IFNAR2,1.4163314440923676
IFNGR1,0.002248579079610692
IFNGR2,0.07570122126977094
