target,imp
A2M,30.31041904169496
ADAM17,13.029456470041167
ADCYAP1,0
ADM,0.08181910998463536
ADM2,0.003467394225844842
AGT,11.912197240101602
AMH,0
ANGPT1,0.80813353836222
ANGPT2,0.037537242669074995
ANGPTL1,8.426611725834327
ANGPTL2,0.00880816578563428
ANGPTL4,0
ANXA1,36.30816852464487
APOD,11.780465568715274
APOE,50.71951180939189
APP,49.932962444665435
ARTN,42.5997190058764
AZGP1,20.637650264617005
B2M,90.17117096643636
BDNF,0
BGN,28.838688905695207
BMP1,2.797217296221655
BMP2,3.206983121414042e-5
BMP4,0.027735311086170427
BMP5,0
BMP6,3.593227914261643
BMP7,0
BMP8A,0
BTC,0.015997048827832108
C1QTNF1,0.37368994525518007
C1QTNF5,3.880209372231708
C3,39.48060640877905
C5,0.023822286551111748
CALCB,0
CALR,38.811934887275996
CAMP,0
CCL11,0.26977686911890336
CCL13,6.840441100052219e-4
CCL17,0
CCL19,26.009904815686056
CCL2,0.05305456300183915
CCL20,0.006828328730570793
CCL21,0.004914718600524233
CCL22,10.614035018260973
CCL24,0
CCL26,4.720267212776053
CCL28,3.5472013212888567
CCL3,0.17923714664292972
CCL4,0.27972105025514415
CCL5,3.5785656490363125
CCL8,0
CD40LG,0.040529223061479665
CD55,9.18942025976085
CD70,0
CD86,0.061105029698709803
CFH,9.103679521342992
CGN,14.297977436265425
CKLF,4.043484184215663
CLCF1,0.01784050897385256
CLEC11A,14.087698716751294
CNTN4,2.6984648159014233
COL11A1,2.06735372863989
COL14A1,37.82769954343716
COL18A1,15.32849199886008
COL1A1,111.7776686843253
COL1A2,105.97104433443837
COL3A1,125.54496716900927
COL4A1,24.60349242198374
COL4A2,7.806526419592104
COL4A3,0
COL4A4,0.02878690733419555
COL4A5,0.05992143751398223
COL4A6,0
COL5A1,17.447306008866022
COL5A2,50.890325533199594
COL5A3,0.015624165489272647
COL6A1,8.94388320547695
COL6A2,20.085199475033427
COL7A1,0.3543406186747766
COL8A1,6.031864322076867
COL9A2,0.007211173732318037
COL9A3,9.032467837557823e-4
COPA,18.23156011993437
CP,8.538523968435593
CRLF1,0.12067233462833951
CSF1,0
CTF1,0
CTGF,4.017135266115472
CX3CL1,0.4643354350068913
CXCL1,0
CXCL10,0.04477108239851171
CXCL11,0
CXCL12,14.093686625106375
CXCL13,0
CXCL14,12.107702977175263
CXCL17,7.648440975743066
CXCL2,0.17791353938186355
CXCL9,0
CYR61,3.9396659183764267
DCN,61.2173348205303
DHH,0.019700233223397635
DKK1,5.421046903158834
DKK2,4.267226686285727
EDA,0.004485714062440127
EDIL3,0.41846550172329045
EDN1,2.9501834620181477
EDN2,0
EFEMP1,9.532692999683853
EFEMP2,9.902246419726934
EFNA1,14.46666413903248
EFNA4,0.0349304853697593
EGF,5.41064643202723
F10,9.260704490683812
F12,13.340440582100808
F13A1,0.0037103882750398787
F7,0.004975277814839269
F8,0.08271031267607672
FAM3C,10.158912395791427
FASLG,0.0010763124232833253
FBLN1,24.064191396946182
FBLN2,15.047518492601958
FBN1,17.201693675775036
FGF1,0
FGF10,0.0013129936657009678
FGF12,4.530632751456542
FGF13,13.194415987561456
FGF14,0
FGF18,2.4861427220973535
FGF19,0
FGF2,0
FGF21,23.969633759193037
FGF23,0.003701475724644194
FGF7,11.583924152608825
FGF9,0.009338522602051919
FN1,74.53426605761197
FST,0.044045940270985844
GAS6,10.751348942714985
GDF10,0.007117827365956914
GDF11,0.04169773986785237
GDF15,4.011651644714265e-4
GDF5,0.02252386567100876
GDF6,0.001099724203049086
GHRL,0
GNRH1,17.087601790537786
GPI,11.326953388738227
GREM1,11.73804221390112
GRN,7.951817734235737
GRP,0.003648089725906312
HBEGF,4.418830457049309
HGF,16.421966910534028
HLA.E,29.39626512323912
HLA.G,3.00033225878793e-4
HSP90AA1,55.84950804765589
IGF1,18.88854217775827
IGF2,9.803476356462335
IGFBP4,18.677095883951793
IGFL2,0.004013778882179164
IL11,0.07391992642442098
IL12A,0.008117137619995987
IL15,0
IL16,1.232702835518486
IL17B,0
IL18,0.6191338736334981
IL19,0.014358072166950979
IL20,0.11785910963962384
IL26,0.0012302996120654242
IL33,0.005117649897932317
IL34,1.9325697590598655e-4
IL36RN,0
IL6,0
IL7,0.04655066990459006
INHA,21.20056249585612
INHBA,30.470663952491154
INHBB,8.03942033344196e-5
KITLG,4.698061103954134
L1CAM,9.86306694024183
LAMA1,5.4377222769365225
LAMA2,14.765726056955211
LAMA3,1.943880387108141
LAMA5,25.08772157785134
LAMB1,33.01151906417398
LAMB2,27.599355842054052
LAMC2,1.4570239330720063
LCN2,0
LGALS1,47.89006640360789
LGALS3BP,10.920143613391245
LGALS9,1.5267460063893987
LIF,0
LPA,0
LTB,8.649603121045066
LTBP3,5.580357856892652
LTF,5.535404413301686
MDK,37.65568319248456
MFAP2,0.009224327229283649
MFGE8,11.992900173854157
MIF,5.950281903116166
MMP13,0
MMP2,6.9300535652383815
MMP7,5.941209773172772
MMP9,0.0031278598640213516
MST1,11.543975889516277
"NAMPT",6.906891534417317
NCAM1,4.139867406379826
NGF,0
NID1,0.0338386844722989
NID2,3.2075477321643717
NLGN1,7.803327412956551e-4
NMB,7.91881937004129
NMU,0
NPNT,9.957462932532511
NPW,15.897241336139572
NRG1,9.659216524895063
NRG2,2.2896055306941014
NRG3,8.051967982077924
NRG4,0
NRTN,3.043336716470971
NTF4,0
NTN1,0.0015411200911599776
NTN4,12.731589313629446
NTNG2,0
NXPH3,0
OLFM2,13.867824654163208
OSM,0.07296179451812623
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,6.237767872148831
PDGFB,10.003949846090135
PDGFC,3.0682260138822266
PDGFD,0.04171165686757802
PENK,0
PGF,0.4888453190485199
PIP,14.85426006001353
PLA2G10,0
PLAT,11.576762051500047
PLAU,17.83996861398151
PNOC,0
PRND,0.013538313586023065
PROC,0.08588042536899014
PSAP,34.71587474831949
PSPN,5.047904410917336e-4
PTH,0.00217997518291146
PTHLH,0.04175489555112105
PTN,2.7449813916117898
PYY,0.011376058361784515
RAET1E,11.354406620453899
RARRES2,42.558016959954465
RBP4,0
RELN,0.009183696487051191
RGMA,0.002494420325406024
RGMB,0.009647548713726677
RPH3A,0.07442965094370724
RSPO2,1.272361261721544e-4
RSPO3,10.672730527865815
S100A8,44.386140234139404
S100A9,44.68426416827605
SAA1,0.004185046469274431
SEMA3A,12.375626574206985
SEMA3B,8.435681221896758
SEMA3C,29.40618405045805
SEMA3D,0.0011085071053329413
SEMA3E,8.577730894633138
SEMA3F,15.020561570032003
SEMA3G,0.21294812368387617
SERPINA1,0.013840533138958656
SERPINE1,8.851649661219636
SERPINE2,10.675283563207465
SERPING1,46.56408896485098
SFRP2,32.11419224729062
SFTPD,0
SLIT2,6.430012349658425
SLIT3,8.568903276024617
SPINT1,9.274906277841934
SPON2,15.507064521853557
SPP1,1.5317943007024575
TF,0
TFF1,0.0024292220750576133
TFPI,3.2897183290028726
TG,8.371025732190635
TGFA,5.595428855483476
TGFB1,8.222582680336696
TGFB2,0.008509031422089421
TGFB3,22.3042075044012
TGM2,0.7961878182514088
THBS1,18.507078377166266
THBS2,38.23256621294972
TIMP1,44.813642002237245
TIMP2,52.96057877977088
TNC,5.613539672082823
TNF,0.007359895449995779
TNFSF10,13.027528844035299
TNFSF11,6.575737602859352
TNFSF12,0.05017331798744569
TNFSF13B,5.649103074298977
TNFSF14,0.03426703785300475
TNFSF15,3.954356309613026
TNFSF4,0.01085705308809375
TNFSF8,0.013547682866564124
TNFSF9,0.005945078817200731
TSLP,0
UCN,6.220883059473835
ULBP2,0
VCAM1,19.371245373407348
VCAN,70.71216246795996
VEGFA,7.6662014620333085
VEGFB,19.22429605654131
VEGFC,6.686070575985772
VIM,44.01851161134372
VWF,17.63071363622959
WNT10A,6.217085515353013
WNT11,0.0073911600890928944
WNT2,0.0024450466008202176
WNT2B,2.8780746691994095
WNT3,0.10483753997622408
WNT4,4.5895010819977375e-4
WNT5A,4.076372354420335
WNT5B,0.018915904184500943
WNT7B,1.1721852908537251
WNT9A,10.494444506517517
ZG16B,2.50486026891886
ZP3,0.10096265976523043
