target,imp
CD47,0.0016971954280233818
FXYD6,8.048366816204331e-4
EPHA7,2.4027038177468786e-6
CD46,5.733749308044239e-5
CHRM3,6.404029475445672e-6
GPIHBP1,0.00442995311905669
SELL,1.2399248656792101e-5
CCR1,1.19145549549828e-5
KIT,2.1044784714635307e-4
MCAM,8.498136471400369e-6
TNFRSF13B,7.66402972103201e-6
ROBO2,2.711909486463163e-5
LRP2,4.2447127185753617e-05
NPR3,0.0039014147230332637
CALCRL,9.443714157393684e-4
SMO,1.3098755963538317e-5
ITGA6,1.0256074980270943e-6
IL3RA,0.0010344443288543218
OSMR,7.807572562635985e-5
ITGA4,8.118715936409084e-4
SCARF1,1.26500015719845e-5
RTN4RL1,4.050871977773651e-6
MC1R,4.556384028151382e-4
EPHA4,0.0019057451941950712
BDKRB2,1.0093939131146118e-5
IL18RAP,2.6510132387474846e-6
ITGAL,9.444211704925481e-6
F2RL1,1.6549635798785612e-5
DCBLD2,0.002187380022676137
ERBB4,1.2258822063805263e-5
FGFRL1,2.663569506489334e-6
S1PR1,1.7168353845666363e-5
CCR7,0.004160267345774297
TIE1,0.001175660135822732
C3AR1,0.003877839471904386
TNFRSF10A,4.3589573520245236e-4
IL18R1,0.005053756622973213
NRXN3,1.0888050099768468e-4
CNR1,0.020843210424286537
ITGA11,2.392891235450138e-7
PDGFRB,4.816782663126437e-5
PTPRM,0.002334492264279924
VIPR2,0.0013003676729199112
FCGR1A,8.556964436086796e-6
IL1RL2,8.344801760061811e-6
ITGA1,0.0015525142780169255
P2RY12,0.003666427230922646
UNC5C,3.5210454212860183e-4
SDC2,0.0032757547050973586
TNFRSF11A,5.073946372023186e-4
TNFRSF19,4.1526487800962765e-6
CCR5,3.3211074337616964e-4
NOTCH3,4.8155361634153405e-5
ACVR1B,8.546955221682865e-5
ITGA7,5.22791471466094e-4
IFNLR1,4.4175790611187036e-5
ACKR4,2.626806870622651e-5
ROBO4,0.009145584896801017
THBD,1.4269077532620427e-5
IL12RB1,1.426980778363405e-5
MERTK,6.161480181645599e-4
CD72,1.762238830410962e-6
CD74,1.6948147785121395e-5
GPR39,4.5737941919238325e-7
GPR135,0.002063220247182459
GRIN2D,0.0027161760867749785
EPHA1,0.007354894549917357
SELP,1.6910104735259425e-5
NRXN1,1.0518741146392899e-4
LPAR3,2.9998759299587262e-5
HMMR,1.8867935114363242e-6
IL20RB,0.006122573504812453
PROCR,6.773816817802922e-5
UNC5B,1.1823812752102014e-5
CR1,5.030389707419332e-6
CXCR4,7.049203227224522e-4
FZD3,0.018675040692077184
CD96,0.023398302026065233
RAMP3,4.259042192000771e-5
CD244,7.648899699709255e-6
KLRB1,0.005769220514930723
CLEC2D,8.916354374929089e-4
KLRG1,2.6134993919522254e-4
CD2,6.363133663719346e-6
SIRPA,0.008212637252644287
LAIR1,7.218061675203298e-4
CD33,2.5384344726681375e-7
CD38,0.01570469337128398
NCR1,9.521836173664511e-5
CD3D,0.013862275637639138
GPR162,8.368088994106755e-5
MRC2,0.0018850613274200725
TLR7,0.011648074628110723
P2RX7,3.355080446527057e-4
TLR1,3.4380332154560845e-4
CD247,0.006073463700186883
HRH1,5.329197658313436e-7
CDH2,5.883201788286294e-6
RRH,1.1166113105898453e-5
P2RY8,6.683178547833631e-4
LRP10,8.274472401314872e-5
PAQR7,8.104362609084858e-6
PTPRT,6.787114348741241e-6
PTGER4,1.1302720665724579e-4
HCAR1,1.2300936673257328e-4
SUCNR1,0.0045761652872723605
GPR161,8.030911890510249e-7
CYSLTR1,1.8037373832855026e-5
PTGER1,5.418230249147481e-5
LTB4R,6.543701118174557e-6
GPR153,1.2002147282546753e-6
ADRA2C,3.6463542191316507e-7
PTAFR,0.003973551235724665
P2RY10,2.340051567647656e-5
RELT,0.0018162784835980272
LRP3,5.778490247033988e-6
GPR173,1.0120314249450215e-4
CLEC12A,0.004759729586044586
GPR82,7.934610053611117e-6
COLEC12,0.002752615043081651
GPRC5C,7.955292249753953e-4
ESR1,0.002037775260680274
PTGER3,7.754532402424911e-5
FCGR2B,1.525906011060441e-5
GPRC5B,0.011605528877013637
LPAR5,5.139089611696045e-5
GPR68,3.543182096526661e-6
NRP2,0.017476513154899023
ENG,9.915513816898115e-5
IL6ST,0.003948342781746828
TNFRSF1B,0.01832790856223809
LIFR,1.995001728693881e-5
CRLF1,7.377720341807714e-7
FLT4,2.103746259977334e-5
IL17RA,7.704644081589183e-4
TGFBR3,1.755078631161532e-4
PTPRS,5.213568664881266e-4
IL7R,5.764002997406549e-6
MET,2.8838637358414243e-5
IL1RL1,3.544551798384894e-6
FGFR2,3.740640816445139e-5
PVR,6.601332646069551e-4
TRAF2,2.16299455950529e-6
HFE,4.7616767312433356e-4
GABBR1,2.323380744129421e-6
