target,imp
A2M,3.3229940222531256
ADAM17,4.973596049656402
ADCYAP1,9.44283647858783
ADM,3.7352169420898
ADM2,2.5542887037456996
AGT,1.5616304746978438
AMH,3.3509794839725813
ANGPT1,2.8556493563665275
ANGPT2,3.1129618096713103
ANGPTL1,2.4776616730357364
ANGPTL2,1.9343998259795288
ANGPTL4,3.9889486784247374
ANXA1,0.6218381296663519
APOD,2.0109050438498897
APOE,3.8298675643950695
APP,2.7685082535180188
ARTN,3.339209453136927
AZGP1,2.8608251561985445
B2M,3.231404944446822
BDNF,3.7548326270178887
BGN,1.694409487712858
BMP1,1.7292472225234894
BMP2,3.797100326648202
BMP4,8.092110586841825
BMP5,3.266415720995754
BMP6,5.830421049139227
BMP7,7.823153046321826
BMP8A,1.21817616023016
BTC,2.0682927764322945
C1QTNF1,2.016527503921747
C1QTNF5,5.670392453122197
C3,5.859812790038485
C5,1.786247046943715
CALCB,3.6739231406059862
CALR,2.5624245522569695
CAMP,7.263635972994383
CCL11,3.4047355247917905
CCL13,5.44146072675309
CCL17,3.9579677850300867
CCL19,3.6332363135667505
CCL2,0.9196311100409296
CCL20,5.925707712399397
CCL21,2.6798571053705804
CCL22,6.9408066692119235
CCL24,2.5002438343801567
CCL26,9.350106671452501
CCL28,1.6615042714091959
CCL3,6.120926808826361
CCL4,3.3987225181569074
CCL5,3.178269114291094
CCL8,0.96042204668101006
CD40LG,3.1261187611400008
CD55,1.0127726569295514
CD70,1.3808119206325449
CD86,3.2147843932727436
CFH,3.167318467921258
CGN,4.045853371161071
CKLF,2.853884711448742
CLCF1,3.053177119930682
CLEC11A,4.598838487761091
CNTN4,4.319786277524207
COL11A1,1.9292865431273645
COL14A1,4.469571136735066
COL18A1,6.408110326263401
COL1A1,2.3970138679789756
COL1A2,3.114540021552691
COL3A1,0.9388449136175393
COL4A1,2.9656144801360984
COL4A2,1.3722217073097573
COL4A3,1.927158190797995
COL4A4,5.366925339863901
COL4A5,4.296622840679091
COL4A6,2.2270010516854337
COL5A1,3.4572743452550374
COL5A2,1.899401460781476
COL5A3,2.0891349041649607
COL6A1,3.1638844784147455
COL6A2,1.347841660840197
COL7A1,2.2925735021065647
COL8A1,1.6152930415454059
COL9A2,6.19485610357937
COL9A3,2.8190644595526737
COPA,6.523330561079099
CP,3.3035294536953415
CRLF1,4.094448271808652
CSF1,7.581496333111615
CTF1,5.4862011211426305
CTGF,0.16294062069549348
CX3CL1,0.27530717481652467
CXCL1,5.367712319342372
CXCL10,6.139310771694604
CXCL11,2.3223974124985647
CXCL12,0
CXCL13,3.4510247594011507
CXCL14,4.7020722917776805
CXCL17,6.83699807479906
CXCL2,14.784655310774571
CXCL9,1.9783344784937709
CYR61,3.4424235938003394
DCN,1.4018614745039495
DHH,3.601743223640841
DKK1,3.054337774010228
DKK2,1.9195268416090436
EDA,2.148903374041591
EDIL3,4.333887261981313
EDN1,8.373413126853366
EDN2,2.910133885077343
EFEMP1,6.389179168938427
EFEMP2,2.909098413102381
EFNA1,0.39235856313469325
EFNA4,0.974517181231587
EGF,1.4149807362887532
F10,2.5135020647401913
F12,1.1506395433676846
F13A1,2.232246318203905
F7,1.5777985508170145
F8,1.5100936994921859
FAM3C,6.170907526342461
FASLG,5.236109534098502
FBLN1,1.2383448148732155
FBLN2,3.5445176373696743
FBN1,2.024242004072114
FGF1,2.6530667522012363
FGF10,2.871042845852218
FGF12,1.7292220128807292
FGF13,0.3689867519903074
FGF14,4.057568737202799
FGF18,5.848134422486967
FGF19,2.363879830412013
FGF2,4.228927180783957
FGF21,3.556769331488192
FGF23,5.112324741459333
FGF7,2.3606876770550325
FGF9,4.7578992404813985
FN1,1.4289277141229555
FST,4.649085765852771
GAS6,1.8352118298088076
GDF10,2.919270873790246
GDF11,4.38401370454734
GDF15,3.3455802235879606
GDF5,3.870304411741606
GDF6,3.614649534219211
GHRL,3.479636956941332
GNRH1,8.820132814663584
GPI,2.0875316964837456
GREM1,2.3630142684282784
GRN,1.2462074480253718
GRP,7.289530041181147
HBEGF,1.3855051944323065
HGF,2.1473887055562706
HLA.E,1.0700232828364724
HLA.G,2.7808554254225353
HSP90AA1,3.8882292248947232
IGF1,4.914116729795166
IGF2,5.607158221165685
IGFBP4,2.4440276951909183
IGFL2,3.21727598265703
IL11,5.54644178745295
IL12A,6.076968672612372
IL15,3.4040915499758047
IL16,5.147020000269282
IL17B,4.892837245564221
IL18,1.9311814266484564
