target,imp
CD47,2.328549417853241e-4
FXYD6,2.7128064114761763e-4
EPHA7,1.4923806364671391e-5
CD46,9.72945020093827e-7
GPIHBP1,0.005340140759495179
SELL,0.001697770442160533
CCR1,7.894491248491961e-6
KIT,0.014394996467470422
MCAM,4.400010432251999e-5
CX3CR1,7.228157719765195e-4
TNFRSF13B,2.0209471597804335e-5
ROBO2,6.77291586310734e-6
LRP2,3.803544874759504e-5
NPR3,2.906740947892532e-4
CALCRL,0.026590418190218994
SMO,4.3812956517923495e-5
ITGA6,1.7202624033150904e-5
IL3RA,1.0887747521549404e-4
OSMR,9.744407364015782e-6
ITGA4,1.1266732142935863e-4
SCARF1,0.016896871057065114
RTN4RL1,1.4860029746430492e-6
MC1R,1.6214938605347014e-5
EPHA4,6.19446908563893e-5
BDKRB2,5.310451565088497e-4
IL18RAP,6.975756413332912e-5
ITGAL,5.575533985586038e-6
F2RL1,3.430686711997716e-5
DCBLD2,9.704490936597282e-5
ERBB4,4.283816926625823e-5
FGFRL1,0.019906269145788198
S1PR1,0.0010043049895458289
CCR7,0.021667103519122297
TIE1,0.00303346358220772
C3AR1,4.604822398173532e-5
TNFRSF10A,2.2586054976280137e-6
IL18R1,0.006018655926307971
NRXN3,1.268459811903429e-5
CNR1,0.0054825932329544205
ITGA11,8.883765839224097e-7
PDGFRB,0.012595197377527725
PTPRM,3.201049951659878e-5
VIPR2,0.028748853678133054
FCGR1A,2.2827855809403873e-5
IL1RL2,0.001453170983041007
ITGA1,1.3506580461081215e-5
P2RY12,1.6123769011859153e-4
UNC5C,4.79966402245063e-5
SDC2,3.953456591433145e-4
TNFRSF11A,2.2590271525977618e-5
TNFRSF19,3.546630011789456e-5
CCR5,0.010028875557634199
NOTCH3,5.34991145601592e-6
ACVR1B,5.586620277017578e-6
ITGA7,4.88966754900352e-5
IFNLR1,1.5011817115395112e-6
ACKR4,1.7104747015696343e-4
ROBO4,0.007937948598653018
THBD,0.0025328216870905812
IL12RB1,8.349557868437163e-5
MERTK,0.011792041699239822
CD72,3.2696971497636856e-4
CD74,1.6445530765876184e-4
GPR39,1.8545111760358678e-5
GPR135,1.3983830713966563e-4
GRIN2D,0.00783356475541617
EPHA1,0.010505993355600216
SELP,4.2923475214965884e-5
NRXN1,4.270276967178032e-5
LPAR3,2.8541823763539464e-5
HMMR,2.4278826163711505e-6
IL20RB,0.0036489419285170173
PROCR,1.268667213359599e-4
UNC5B,1.486222525010946e-5
CR1,1.0561142290640145e-5
CXCR4,7.206792395736415e-5
FZD3,0.006059283419262166
CD96,0.006435625284344156
RAMP3,0.0014605890276603256
CD244,5.201913881005223e-5
KLRB1,0.005686616362643438
CLEC2D,3.2189271056926597e-6
KLRG1,0.004713783901584619
CD2,2.10758495120586e-4
SIRPA,3.2435219447126564e-5
LAIR1,8.052640860413164e-5
CD33,9.522255565783181e-6
CD38,0.0024512541232952047
NCR1,0.020805648124173386
CD3D,7.551889786234783e-4
GPR162,2.7208511640309548e-5
MRC2,5.134290858640103e-4
TLR7,6.781453184218589e-5
P2RX7,0.02618498250694059
TLR1,0.03187035581605098
CD247,2.7014418058393127e-4
HRH1,3.280554311285231e-6
CDH2,5.5948321116072074e-5
RRH,6.188795019549299e-6
P2RY8,9.38491910620364e-4
LRP10,2.152550262952624e-5
PAQR7,4.616706010298465e-6
PTPRT,1.1496810406799271e-5
PTGER4,0.0032947552494529205
HCAR1,4.116330534903503e-6
SUCNR1,0.008328578082022873
GPR161,2.7820365754000235e-5
CYSLTR1,3.42116201359488e-5
PTGER1,2.691886221560015e-6
LTB4R,1.686968547484518e-6
GPR153,4.612504273119614e-6
ADRA2C,2.6290871404281114e-5
PTAFR,0.021546442407848376
P2RY10,7.698922232145164e-4
RELT,1.609067591338552e-4
LRP3,1.4413104964929908e-6
GPR173,1.6294415180528598e-6
CLEC12A,5.308274419700032e-4
GPR82,9.551522984803381e-6
COLEC12,0.005096458174246414
GPRC5C,0.010558147279361978
ESR1,2.7925164708796297e-4
PTGER3,0.012674664180745887
FCGR2B,6.516711384429167e-4
GPRC5B,0.004948150468473226
LPAR5,6.974293516785909e-6
GPR68,1.5440352387525915e-4
NRP2,1.6346223990428105e-4
ENG,3.6894251627640825e-5
IL6ST,0.001303904338359473
TNFRSF1B,9.929352646920035e-4
LIFR,5.205734443380174e-6
CRLF1,1.7068461515779104e-6
FLT4,2.0631344511200359e-4
IL17RA,4.8740203890320444e-5
TGFBR3,6.546825697834483e-5
PTPRS,0.0035558134756125733
IL7R,2.3186531337086806e-4
MET,6.675033497171444e-4
IL1RL1,3.55264090631452e-5
FGFR2,2.5692808926637382e-6
PVR,1.8321868398929456e-5
TRAF2,5.556820934868484e-6
HFE,1.0671583922021358e-4
GABBR1,6.966994155926537e-5
