target,imp
IL18,0.17737155427216247
SEMA3G,0.004338700081515407
CTF1,1.318763008801703
IL12A,0.0388362748007624
OLFM2,0.0566529205292544
PRND,0.0020750497345015597
NGF,0.002298445553118691
L1CAM,0.09999403308110098
NTN1,0.002001716647133942
EDA,0.24212785967275532
BMP4,0.7352899300319394
WNT5A,0.3966327709611875
TG,0.878728682546668
PTN,0.9656730555950915
CCL17,0.08692810022646297
TNFSF12,0.005273036365360937
ANGPT1,0.16606744758322475
CX3CL1,0.35392249407431486
FGF13,0.6400453902349654
CYR61,0.002145910191070285
AZGP1,1.0835952844891923
FGF9,2.0427438028012235
CCL26,0.5961490922701703
IL15,1.0700277135866307
ADM2,0.002398348227757967
SAA1,0.00309306352281854
APOE,1.1629960123159555
CD70,0.0021528282027126686
IL7,0.7271962766248748
NRG1,0.16438204080999502
NXPH3,0.0614104136878625
PENK,0.5618702195669224
CXCL10,0.9952660941914072
LEFTY2,0.004374349513140299
S100A8,0.2989917749728072
DKK2,0.004040732336695437
EFNA4,0.0027929096919811374
LAMA2,0.40414097034352847
SEMA3E,0.001996929481239765
PGF,0.517966155718466
VEGFC,0.0036872258335865532
CCL4,0.21342014511675902
CCL18,4.287616073545524
EGF,1.324420842110841
IL34,0.004094920004294315
ANGPT2,0.0014655359634475806
DKK1,1.5452521018101022
IGF1,0.32632815066384163
NPNT,0.369226135972357
RSPO3,0.001630659685938876
CCL20,0.14242651214434374
CCL5,0.003992778242604052
IL19,1.669274752836988
VWF,0.001354530753711771
ADM,0.0040941688811398135
FGF2,0.005205543730431505
TGFB1,1.6642790560587184
SEMA3D,0.004487974723941885
EDN1,0.0021631708306929474
AGT,0.2577657994677678
FGF18,0.050091923271260747
FGF7,0.0027863250307384934
FASLG,0.0030112959189806717
BMP6,0.649245847161296
IL1RN,0.002563784260779735
NPW,0.02160142799482659
NRG3,3.486137624970641
HGF,0.16962892088917275
ANGPTL1,0.3315174906071549
TNFSF13B,0.002325709022706493
PSPN,0.002415854586691556
BDNF,0.002402417408870054
LAMA1,0.0020137886692321227
TNF,0.18594854829052868
NMB,0.16816135842178379
GRP,0.16610768756104957
LTB,0.0021863654343785917
ANGPTL2,0.0013872404918597605
CXCL17,0.5296834359079229
CRLF1,0.064713134856883
BMP8A,0.002834652666649003
CXCL14,0.2166351059908655
WNT10A,0.15608558122817162
WNT5B,0.09963285856611188
PDCD1LG2,0.0030742477717232808
WNT9A,0.04086536247894523
FST,0.0038427385234987644
ANGPTL4,0.0027065584545179944
FGF14,2.2369526068498313
BMP1,0.08471257690424631
WISP3,0.6687581530945482
CFH,0.004565847251717245
SERPINE1,2.2338767752749065
RBP4,0.07217657858020578
F8,0.002892638225857459
F7,0.13960316077798335
COL4A5,1.1171124840711562
SERPINA1,0.9036328759038548
TFPI,0.003346610563338618
PLA2G10,0.17856253892916832
CD86,0.42860781330494724
FBN1,0.0029082895258230766
MMP9,3.68478719252734
COL4A2,0.029912847349912276
F12,0.11691863202475453
COL9A2,0.6555663868373167
COL9A3,0.5878851722293295
MMP13,0.002536921051784522
COL7A1,0.46257001344770565
