target,imp
IL18,2.399423626292539
SEMA3G,8.92424290880514
CTF1,4.656307090332499
IL12A,4.192957702212535
OLFM2,7.822337555636991
PRND,0.9404181455705845
NGF,5.008758915357805
L1CAM,2.3950103784650496
NTN1,3.5724318332416476
EDA,0.017064858251158728
BMP4,2.5098118892887777
WNT5A,6.5313201508907435
TG,1.2707484819453658
PTN,1.6302267134142752
CCL17,3.3281178474985187
TNFSF12,3.7368740106750535
ANGPT1,4.467208615957474
CX3CL1,4.13441674262974
FGF13,13.83955015893684
CYR61,12.376988336329173
AZGP1,2.240152990047218
FGF9,1.5299763659028829
CCL26,2.814199876656547
IL15,1.9924964803157514
ADM2,2.363365626803493
SAA1,0.09836321319702543
APOE,8.661681517431933
CD70,8.666748965171017
IL7,14.141828188893728
NRG1,4.045859030429648
NXPH3,7.96717770542639
PENK,2.6617662242906266
CXCL10,5.995475900649119
LEFTY2,8.77303264655215
S100A8,15.081212317991383
DKK2,2.055804903909729
EFNA4,0.32131756858152427
LAMA2,13.880620740366203
SEMA3E,9.688637966969388
PGF,8.674778594578129
VEGFC,3.2942444234582253
CCL4,8.630656758304342
CCL18,4.47415194186157
EGF,16.867327241273916
IL34,4.807975503851562
ANGPT2,1.7092393134875912
DKK1,8.41353400445006
IGF1,6.1494405967912416
NPNT,10.642273125453347
RSPO3,0.01703038525093576
CCL20,9.130392486164276
CCL5,4.210080245437428
IL19,0.2458216843162997
VWF,0.855247176890238
ADM,10.000097024093096
FGF2,10.027630455391948
TGFB1,2.1460925342094197
SEMA3D,2.342504517579483
EDN1,6.553666462391194
AGT,1.80785422336436
FGF18,4.116238836121394
FGF7,2.6739469447412665
FASLG,7.601495429434679
BMP6,1.907636781080761
IL1RN,4.522766243004847
NPW,6.233647612752296
NRG3,8.279948890718643
HGF,2.134698912010579
ANGPTL1,11.585871553817
TNFSF13B,0.46635256061202307
PSPN,3.873347561885228
BDNF,2.658377577827857
LAMA1,8.003839381790558
TNF,2.3994222312510938
NMB,0.9530802223424096
GRP,4.2291254164727405
LTB,4.855725402627367
ANGPTL2,1.9087711742534657
CXCL17,4.86812351833248
CRLF1,6.7744482559658135
BMP8A,2.5510802262681067
CXCL14,5.752315822530019
WNT10A,10.960437299100711
WNT5B,5.041286752018886
PDCD1LG2,5.6052949293726035
WNT9A,0.4265372388377424
FST,2.772732117640512
ANGPTL4,2.258913283485817
FGF14,5.655826301977782
BMP1,1.9004276025427058
WISP3,10.090960653948212
CFH,3.5233782677375927
SERPINE1,6.154018106677013
RBP4,9.762468266980003
F8,6.053841813367987
F7,1.0299051002763442
COL4A5,6.0099099159709475
SERPINA1,4.712599776509425
TFPI,9.404845061347782
PLA2G10,4.91275024630171
CD86,1.7583935950330525
FBN1,14.464575751690086
MMP9,11.539624589189273
COL4A2,6.098713594260269
F12,7.218946326641149
COL9A2,7.594578549515952
COL9A3,9.826762717037656
MMP13,1.8728162775446093
COL7A1,6.245756857400239
