target,imp
CD47,7.073919577954899e-5
FXYD6,2.6649264842758333e-6
EPHA7,0.531755999444801
CD46,2.9616706236625077
CHRM3,0.24277315175541436
GPIHBP1,9.286126968287955e-4
SELL,0.009619847043440467
CCR1,0.0017637022772319913
KIT,0.006462359314620316
MCAM,0.004508669765420659
CX3CR1,2.0237579619627833e-6
TNFRSF13B,4.876546114232214e-5
ROBO2,4.011562423141083
LRP2,0.09208849615790918
NPR3,2.039375206037243e-5
CALCRL,9.833596560200803e-4
SMO,7.71213057166535e-6
ITGA6,3.5063667080673355e-4
IL3RA,3.01469200531531e-6
OSMR,0.8696686316167519
ITGA4,1.817776182062145e-5
SCARF1,0.002366597601590611
RTN4RL1,7.425864889664326
MC1R,3.0466918929286007e-6
EPHA4,6.27382031367963e-5
BDKRB2,0.0022055922543925775
IL18RAP,0.006378922006473015
ITGAL,1.8383473990218866
F2RL1,0.685407171153406
DCBLD2,1.021191980885618e-5
ERBB4,1.710778366704169
FGFRL1,1.3071969216600159
S1PR1,0.008023038560699882
CCR7,8.784472370697561e-5
TIE1,5.7491408823124106e-5
C3AR1,1.5881661676842145e-5
TNFRSF10A,5.544483726683607e-6
IL18R1,1.3282712764904287e-5
NRXN3,0.8816282050739601
CNR1,0.0010944285122341845
ITGA11,3.2870587917712815
PDGFRB,0.0011034523630498627
PTPRM,7.846960236899666e-6
VIPR2,0.0015954907795449795
FCGR1A,1.3960505678927553
IL1RL2,0.013580553548079155
ITGA1,1.3571287786359355e-5
P2RY12,1.0984329637919842e-6
UNC5C,6.617204495993494e-6
SDC2,1.9628094895322184e-4
TNFRSF11A,0.25010738807116567
TNFRSF19,6.944570299930498
CCR5,7.115525712755969e-5
NOTCH3,0.43892920121609763
ACVR1B,0.006521249497858441
ITGA7,1.375608432017626e-6
IFNLR1,2.6735102590867394
ACKR4,3.5909025957032786e-4
ROBO4,2.7466711207589773e-5
THBD,0.004253773769774105
IL12RB1,0.0014872387884001903
MERTK,8.038234448634049e-4
CD74,2.9467709187160593e-6
GPR39,0.6270065212644607
GPR135,6.109719928504782e-6
GRIN2D,1.5184634928693948e-4
EPHA1,3.639410074008271e-4
SELP,0.0034904748198336224
NRXN1,2.355145560891309
LPAR3,2.351163684791952
HMMR,3.2715779556292653e-6
IL20RB,6.768852404414452e-5
PROCR,0.007637082216686764
UNC5B,6.538616086052897
CR1,0.7665643809526262
CXCR4,4.59527240463097e-5
FZD3,4.2286698741418344e-5
CD96,1.4785453457728755e-5
RAMP3,0.005771679865502878
CD244,7.994091212480873e-5
KLRB1,2.812914976408675e-4
CLEC2D,1.4282032840150832e-5
KLRG1,5.342424746594563e-4
CD2,1.3122224017369148
SIRPA,9.073623816914475e-5
LAIR1,2.5374397079926796e-6
CD33,6.856409946703806e-5
CD38,3.082312294563543
NCR1,0.002819598918218892
CD3D,3.2183682902592466e-5
GPR162,0.9401949163936636
MRC2,5.467062177096517e-5
TLR7,1.832163507435401e-5
P2RX7,5.256983249199794e-4
TLR1,2.6249309280188313e-4
CD247,3.8205677255179466e-5
HRH1,0.4391853386884234
CDH2,1.5390510642598825e-4
RRH,1.6883189100674714
P2RY8,2.4706560327627924
LRP10,2.114052547079471e-6
PAQR7,3.1898043284382083
PTPRT,2.6472310608843426
PTGER4,0.0029152991068622197
HCAR1,2.757824052150383e-6
SUCNR1,9.15009369120927e-4
GPR161,0.8931499269230954
CYSLTR1,0.006996941970676396
PTGER1,0.2216721633193616
LTB4R,3.1457065796175927
GPR153,7.36587125229502e-5
ADRA2C,2.9433393569573054e-5
PTAFR,0.9381122216346437
P2RY10,0.007227486072582783
RELT,1.5665616756649305
LRP3,0.679488953029155
GPR173,2.3875286175308457
CLEC12A,0.9066878316047036
GPR82,4.065718188298715e-6
COLEC12,6.993637246188057e-5
GPRC5C,0.3290893156232546
ESR1,4.670049640228677e-5
PTGER3,0.0029559243255189087
FCGR2B,0.9896409224321122
GPRC5B,1.4250756946420256e-6
LPAR5,0.915950299989877
GPR68,0.9242294105926548
NRP2,0.8807138608493618
ENG,2.785863573051286
IL6ST,2.737661480955605e-6
TNFRSF1B,3.2372995734516454e-05
LIFR,0.3610392233070236
CRLF1,1.5064675774265057
FLT4,0.0019791355803391785
IL17RA,8.499968010777427e-5
TGFBR3,1.2238899787568346e-6
PTPRS,0.006476288721854464
IL7R,0.49718916787096346
MET,0.014514874352799006
IL1RL1,0.0023814304806371285
FGFR2,2.1347970224126427
PVR,3.905671453306923
TRAF2,1.363169562228787
HFE,9.30387846772911e-7
GABBR1,3.5578135849025383
