target,imp
A2M,0.13250728446482168
ADAM17,0.32788003793369475
ADCYAP1,1.00685491825296
ADM,0.9671329480908551
ADM2,2.8103565731041855
AGT,4.36465922107658
AMH,1.5991326057126278
ANGPT1,2.5284338117341276
ANGPT2,1.4038446474495918
ANGPTL1,0.3434383441128601
ANGPTL2,9.237092147455964e-4
ANGPTL4,1.4697672196594769
ANXA1,1.7899137708127848
APOD,1.1452124769144156
APOE,1.6626282761417202
APP,1.2897648034435982
ARTN,0.661782379302744
AZGP1,0.41059968588638085
B2M,0.8365749222776648
BDNF,0.35978717519178377
BGN,1.4923433630727285
BMP1,1.8339914212593416
BMP2,2.704084268927934
BMP4,1.0886213759747516
BMP5,0.9063616347081387
BMP6,0.970857328065359
BMP7,0.04527127487232579
BMP8A,0.7693510138146344
BTC,0.3396499261610693
C1QTNF1,2.5359030615495914
C1QTNF5,0.6566421024708303
C3,0.03740736102079572
C5,0
CALCB,3.291192431510799
CALR,0.41766450191273125
CAMP,1.4409188941731481
CCL11,2.5916764419288443
CCL13,1.0756218402946844
CCL17,1.0862350614033847
CCL19,3.6942945492871915
CCL2,2.0434682028951956
CCL20,1.2809731936330806
CCL21,0.10340477283681088
CCL22,3.1170374934208245
CCL24,2.994448754186459
CCL26,1.3654658892103055
CCL28,4.338620067675315
CCL3,1.6911765049418452
CCL4,1.1102880474639947
CCL5,4.4476740330413795
CCL8,1.5381621160084427
CD40LG,0.6258608777579956
CD55,0.6141003222357003
CD70,0.06321809555263615
CD86,1.1058929412669818
CFH,0
CGN,1.4851141246299158
CKLF,2.1321131429614804
CLCF1,2.2444496011162816
CLEC11A,0.005165381935515737
CNTN4,0.9051248568518707
COL11A1,2.4313171648435197
COL14A1,2.120053503445825
COL18A1,2.1826665162249377
COL1A1,1.2078378523540148
COL1A2,0.48993990353836997
COL3A1,1.1721540565560997
COL4A1,1.1118958255820635
COL4A2,0.6898557052074135
COL4A3,0.2785599212115124
COL4A4,7.298259651085974
COL4A5,4.043468698921468
COL4A6,2.030787253966789
COL5A1,0.8011213482640251
COL5A2,0.30217803089204864
COL5A3,3.3301137672357424
COL6A1,2.081494860712944
COL6A2,1.3268341260879521
COL7A1,3.5194729771329345
COL8A1,0.06047843131563264
COL9A2,0.3341718090117746
COL9A3,2.835333863680116
COPA,0.004087469040408587
CP,2.0029802994819
CRLF1,0.47506363917788924
CSF1,0.40652076522307384
CTF1,3.164315260828855
CTGF,0.7438896383067964
CX3CL1,1.881319401144482
CXCL1,0.385538027047648
CXCL10,1.8814158309937112
CXCL11,1.820158426743256
CXCL12,0
CXCL13,3.2378968703958844
CXCL14,0.4288611513318285
CXCL17,0.9585990835565178
CXCL2,0.8144586093254389
CXCL9,0.5667089780195512
CYR61,0.8311097608331827
DCN,1.1634353228471679
DHH,0.7315090442394941
DKK1,0.37554342072367747
DKK2,0.49622762060930936
EDA,1.0990735914872432
EDIL3,0.6340265303804743
EDN1,1.229973260391261
EDN2,1.2113538384816425
EFEMP1,0.7919600248115489
EFEMP2,3.5286551042034278
EFNA1,1.3437740464005576
EFNA4,2.5334842974806486
EGF,0.6939894517964623
F10,0.3046396999485807
F12,1.025925623748025
F13A1,0.0023802351199641945
F7,0.8376378902778967
F8,1.7693628186425951
FAM3C,0.06934693419588614
FASLG,1.1363069987434329
FBLN1,2.8734680390664376
FBLN2,0.5875053692726119
FBN1,0.9989901342877537
FGF1,1.4030069516947907
FGF10,0
FGF12,1.4703807403959015
FGF13,0.3767672522063006
FGF14,1.556653198245967
FGF18,0.4071726768696693
FGF19,0.6886095174719675
FGF2,3.0157815682261826
FGF21,3.2082561593439958
FGF23,0.8679317517769902
FGF7,0.018975170937255374
FGF9,0
FN1,2.434400311806331
FST,0.9231908739210398
GAS6,0.3796518501023323
GDF10,0
GDF11,0.5529889053662305
GDF15,0.6948728502339816
GDF5,0.44055299254609664
GDF6,0.5900371723847371
GHRL,0.26707408130532234
GNRH1,1.2632533488058606
GPI,1.1853241774951961
GREM1,1.3337262504463914
GRN,0.7494326244139254
GRP,0.5310503687926874
HBEGF,0.7369906572027601
HGF,0
HLA.E,0.009486805948861844
HLA.G,0.38764909620523474
HSP90AA1,0.7159937768702912
IGF1,2.053613975868817
IGF2,1.8293042343250878
IGFBP4,1.6979074692738336
IGFL2,1.1439622680560122
IL11,1.7281585525828205
IL12A,2.050590544825818
IL15,0.7443025828611591
IL16,0.19926249546371264
IL17B,0.5039187304378663
IL18,2.0011580687219466
IL19,1.1815806160478497
IL20,0.9237072414075709
IL26,2.775555327174704
IL33,1.6518709162259555
IL34,0.9858535974789018
IL36RN,1.1766328236368084
IL6,1.1748501051015352
IL7,0.5457275687844438
INHA,1.162406099045687
INHBA,0.1527630507237171
INHBB,1.1859572846530897
KITLG,0.5464560948480844
L1CAM,0.8974034119892528
LAMA1,0.5317533427802081
LAMA2,0.3896032789004336
LAMA3,1.0952690182785352
LAMA5,0.843362312942024
LAMB1,0.628619574112603
LAMB2,0.4847731223693246
LAMC2,1.6600251155266148
LCN2,2.45187663702033
LGALS1,0.9550800419795121
LGALS3BP,0.7716709070802051
LGALS9,0
LIF,2.506612233552562
LPA,1.176718439766425
LTB,1.3324603372899966
LTBP3,2.211733230823512
LTF,1.4771107460718498
MDK,0.6243269021865402
MFAP2,2.8521955235354848
MFGE8,1.4354419521434898
MIF,1.119617543878196
MMP13,2.2092652158297157
MMP2,0.805786099754258
MMP7,0.007235721316469646
MMP9,0.6595431014356291
MST1,0
"NAMPT",0.1324952642099794
NCAM1,1.0456981231785216
NGF,0.8983962047499119
NID1,0.003587818632617564
NID2,2.4439202862439355
NLGN1,1.643154174090726
NMB,0
NMU,0.5796531261629545
NPNT,0
NPW,2.396017138327595
NRG1,0.7301465981782945
NRG2,0.6409040368545342
NRG3,1.1344977845104156
NRG4,0.4616886879707854
NRTN,2.120768337568094
NTF4,0.147922983349175
NTN1,0.4662066113498632
NTN4,0
NTNG2,0.08451312093170787
NXPH3,1.7255887017832077
OLFM2,0
OSM,0
OSTN,0.7694811466179756
PCSK9,1.1022629586976673
PDCD1LG2,0.3880194526320927
PDGFA,0.12067277510843726
PDGFB,1.0786611106128985
PDGFC,1.3706649475318882
PDGFD,0.6511811473080246
PENK,0.4962853373039798
PGF,0.04544175194601353
PIP,0.5985853888345832
PLA2G10,3.402542399102896
PLAT,1.792215875292375
PLAU,0.010754296420664465
PNOC,0.19942063734328352
PRND,0
PROC,1.3843588232090167
PSAP,1.6317156234194747
PSPN,0.9115392044551405
PTH,0.4395143586012764
PTHLH,1.282454485528828
PTN,3.991734435360221
PYY,0.23063023141956662
RAET1E,1.4400038224067615
RARRES2,0.7314650620611175
RBP4,0.7506238933922431
RELN,1.3665992683269161
RGMA,1.1133820423910894
RGMB,0.3672187325829086
RPH3A,0.3975124525385811
RSPO2,1.4442919282791917
RSPO3,1.5101352905173022
S100A8,1.0040764969705933
S100A9,0.10776906629498413
SAA1,2.5422368313006354
SEMA3A,0.8811320507268021
SEMA3B,0.3835223064747463
SEMA3C,1.404243055489456
SEMA3D,1.034138290431153
SEMA3E,2.417046872420879
SEMA3F,1.003102028909965
SEMA3G,1.139635855125266
SERPINA1,1.0504161534197556
SERPINE1,0.3224674399268097
SERPINE2,1.0240682421498406
SERPING1,1.205421366830526
SFRP2,3.3455612185516155
SFTPD,0.32594432159305015
SLIT2,1.3549821734935916
SLIT3,3.271385934088227
SPINT1,2.495340369160023
