target,imp
IL18,1.1603820984883818e-5
SEMA3G,1.4726954828787674e-5
CTF1,1.3616198741803376e-5
IL12A,1.4151364600645486e-5
OLFM2,6.518472652636801e-6
PRND,9.151441982101962e-6
NGF,5.8936956999265005e-6
L1CAM,8.25485485504204e-6
NTN1,6.393614669804489e-6
EDA,1.0724200991103707e-5
BMP4,1.168802559356912e-5
WNT5A,1.1063940006484597e-5
TG,5.795358511183272e-6
PTN,6.188482279059033e-6
CCL17,7.360938561186792e-6
TNFSF12,8.770757615770122e-6
ANGPT1,8.286742966931155e-6
CX3CL1,1.3169254009811776e-5
FGF13,2.838898783883215e-5
CYR61,1.6678293327655902e-5
AZGP1,1.622751439873747e-5
FGF9,8.833915823098455e-6
CCL26,9.309643570102819e-6
IL15,9.751333209670415e-6
ADM2,7.254055627590838e-6
SAA1,1.2457389634374676e-5
APOE,2.026013016652596e-5
CD70,6.408288019953321e-6
IL7,1.6719773013705754e-5
NRG1,2.0448554958488663e-5
NXPH3,6.41624734288812e-6
PENK,7.219798785921628e-6
CXCL10,7.9292672218059e-6
LEFTY2,1.4252750018686651e-5
S100A8,1.6531858282948034e-5
DKK2,1.1138432207965185e-5
EFNA4,1.1873434518998947e-5
LAMA2,1.34862548004063e-5
SEMA3E,1.581909441715238e-5
PGF,5.822375648308637e-6
VEGFC,1.1284922569646025e-5
CCL4,4.949000665832848e-6
CCL18,1.3820238052225782e-5
EGF,1.6403546387912554e-5
IL34,8.54465543762107e-6
ANGPT2,7.021877378622842e-6
DKK1,1.3252277805963888e-5
IGF1,1.761009884004113e-5
NPNT,1.6583278354538746e-5
RSPO3,8.124164653148933e-6
CCL20,1.7573670914193412e-5
CCL5,1.2671900615190465e-5
IL19,7.880409275355044e-6
VWF,1.0415276718508275e-5
ADM,1.5725717350822985e-5
FGF2,1.1551533974952662e-5
TGFB1,6.2130930171284875e-6
SEMA3D,2.2456820893740895e-5
EDN1,1.1123620653112338e-5
AGT,1.2972878686264922e-5
FGF18,6.126581341780301e-6
FGF7,9.759934438617452e-6
FASLG,8.958759206698923e-6
BMP6,6.467114972704439e-6
IL1RN,8.189461524391769e-6
NPW,8.605393970028252e-6
NRG3,1.6090908675182153e-5
HGF,6.829843012403055e-6
ANGPTL1,1.2987398298483113e-5
TNFSF13B,6.946084779878097e-6
PSPN,9.860193273094715e-6
BDNF,6.4721874727441395e-6
LAMA1,8.725309561861678e-6
TNF,6.177016496588874e-6
NMB,1.48219269018386e-5
GRP,9.727887552050249e-6
LTB,1.0421827790049773e-5
ANGPTL2,4.71707346010685e-6
CXCL17,1.0762182360376286e-5
CRLF1,1.4377543404958197e-5
BMP8A,1.1897443832558792e-5
CXCL14,1.7592341082742925e-5
WNT10A,1.1835338529058263e-5
WNT5B,8.268352815357541e-6
PDCD1LG2,6.349094899047109e-6
WNT9A,1.1908947097066807e-5
FST,9.223078060315325e-6
ANGPTL4,4.095764456934336e-6
FGF14,8.486268359417094e-6
BMP1,6.971114909999783e-6
WISP3,7.006734505342837e-6
CFH,1.1856595446398961e-5
SERPINE1,1.3879982832928333e-5
RBP4,7.081373469958359e-6
F8,9.938651520576291e-6
F7,8.96561827530582e-6
COL4A5,1.0547177348622195e-5
SERPINA1,7.6241804153507305e-6
TFPI,1.059511044516927e-5
PLA2G10,1.023857141925702e-5
CD86,1.3744542431824246e-5
FBN1,1.597235035054401e-5
MMP9,1.2313503841036816e-5
COL4A2,1.0254789841733928e-5
F12,1.088498628785654e-5
COL9A2,8.64809504305889e-6
COL9A3,8.65818818418877e-6
MMP13,7.981501057396663e-6
COL7A1,1.5071752360355496e-5
