target,imp
ACKR3,4.5324645420361355e-4
ACVR1,0.0057658408574248945
ACVR1B,1.4991379145440516e-4
ACVR2A,4.261956488316864
ACVRL1,0.015335826079856098
ADCY1,2.4620712430632275e-4
ADIPOR1,6.764138287751842e-4
ADIPOR2,0.006851665226789516
ANTXR1,0.019333931540689152
APCDD1,1.9341582864405876e-4
APLNR,0.0020464033252076868
APLP2,0.0641947376442289
AR,1.3346592001044257
ATP6AP2,0.058616854339141995
BAMBI,0.0059453698318781174
BMPR1A,4.448178436601735
BMPR1B,2.1470381689150123e-4
BMPR2,0.06935393103947261
BOC,0.0021388008499749135
C3AR1,4.6595654424376687e-4
C5AR1,5.024756638844632e-5
CALCRL,2.4140737269313554e-4
CAV1,0.0011972818548872197
CCR5,2.556542982548254e-4
CD151,0.0011433735179967094
CD2,1.4567952981431483e-4
CD247,2.358112881938907e-4
CD248,1.3723497910707815e-4
CD36,0.007296300485050084
CD38,6.0447795907456924e-5
CD3D,1.4207499749927736e-4
CD40,1.553402790876458e-4
CD44,0.05167232702564318
CD46,0.012923174820460563
CD47,0.0030163795969531796
CD53,2.4152155179005602e-4
CD63,5.163091417732901
CD68,6.340652348600351e-4
CD74,3.341791149395988
CD81,0.014029938385539682
CD9,0.03113153879936648
CD93,1.337641493497767e-4
CD96,8.594593712428669e-4
CDH5,2.5693934512032357e-4
CDON,4.342404515902762e-4
CELSR1,4.5007264966348103e-4
CLEC12A,0.007206260462855708
CLEC2B,0.011966947283436488
CLEC2D,0.012943744619457232
CLEC7A,1.2216073562630763e-4
CMKLR1,0.003016432199913913
CNTN1,7.942518192918316e-4
CNTNAP2,0.008240398896041947
COL13A1,2.6270450623045604e-4
COLEC12,4.2653910932206093e-4
CRLF1,3.5495917326391766e-5
CSF1R,1.8932228603209727e-4
CSF2RA,0.021330585528966748
CSPG4,4.890238136055231
CXCR4,7.578674412046907e-4
CYSLTR1,1.7060730515214905e-4
DCBLD2,9.219961643738756e-4
DDR2,0.008480778166840487
DYSF,1.894369440916527e-4
EDNRA,9.172781725956671e-4
EGFR,5.505334814155537e-4
ENG,0.0012835005223590656
EPHA3,0.015719521847615613
EPHA4,7.513263296612577e-5
EPHB2,1.464348094561788e-4
EPHB3,2.4308132629716206e-6
EPHB4,0.054211040525158946
ERBB2,0.0020547547156175338
ERBB3,5.717740271120483e-4
ERBB4,0.0069567914334974805
ESR1,0.0012427391117691097
F2R,0.002493075470454858
FCGR2B,0.0033407655615269156
FCGRT,3.8857589489203764e-4
FGFR1,8.38665817175305e-4
FGFR2,0
FGFR4,1.380996307028929e-5
FLT4,1.0410282045749505e-4
FPR3,0.0024215771388797357
FXYD6,0.0010194693668525929
FZD1,0.004411474312726412
FZD3,3.3692682185746796e-4
FZD4,6.329797329068549e-5
FZD6,3.0980081096511716e-4
FZD7,5.84243022382136e-4
FZD8,1.8939634616531965e-4
GABBR1,0.0022213908034347325
GABBR2,3.629437346551921e-4
GAS1,1.4250138114101324e-4
GPR135,1.0923682010632814e-4
GPR153,8.76098190087806e-5
GPR162,7.354859571756449e-5
GPR176,2.6220748553361487e-4
GPR183,9.237967536696631e-5
GPR39,2.7185753921335205e-4
GPR65,9.766451451087223e-5
GPRC5A,4.8454721156186633e-4
GRM8,8.1328770152478e-5
HAVCR2,0.009752532622478959
HCAR1,3.6276636794856305e-4
HFE,7.324248469949234
HMMR,0.002400258345681167
HRH1,1.7723228284258452e-4
HTR2B,1.8319108367620645e-4
ICAM3,1.691523809729292e-4
IFNAR1,0.005722627917037094
IFNAR2,4.731602769834266
IFNGR1,0.0015706580546334817
IFNGR2,0.020737330089148374
IGF1R,0.001188935117769796
IGF2R,0.010233736226793948
IL10RA,0.0017849024876722044
IL10RB,7.840596667673395
IL11RA,1.0760913049718185e-4
IL13RA1,0.006651418458202952
IL15RA,1.0079325912715465e-4
IL17RA,3.4276726630283054e-4
IL18R1,9.647726309420169e-5
IL1RAPL2,4.821932152594911e-4
IL4R,0.00050511833547422255
IL6ST,0.013621258030119439
IL7R,8.818540553717853e-5
INSR,0.013897247652381445
ITGA1,0.007772945883050086
ITGA11,1.5797785785368366e-4
ITGA2,0.0014975111510652861
ITGA4,1.1371490781755422e-4
ITGA6,3.811154934522871e-4
ITGA7,1.5880553866847274e-4
ITGA8,0.004889134473444931
ITGA9,0.009403390977482605
ITGAE,0.0105142564442574
ITGAL,1.05609892070988e-4
ITGAM,3.462130661791834e-5
ITGAV,4.297693530373731
ITGAX,2.919450635699584e-5
ITGB1,2.096659847792088
ITGB2,4.734515371801278
ITGB4,1.3063565432252025e-5
ITGB5,0.00890767948258903
ITGB6,0.004179484455530951
ITGB7,1.4352965943300458e-4
ITGB8,4.6279918498224224e-5
JMJD6,3.599215814846795e-4
KDR,0.009719747917877386
KIT,2.8636061079083294e-5
KLRG2,7.127824474188735e-5
KREMEN1,3.2878545934177957e-4
KREMEN2,8.506017184408028e-5
LAIR1,2.3051495053508927e-4
LAMP1,1.4615195297055934
LGR4,0.007898987485872498
LHCGR,18.651692757898125
LIFR,8.841202809389805e-5
LILRB4,4.984404655119008e-4
LMBR1L,3.0488138574683336e-4
LPAR1,5.78646584348248e-4
LPAR2,0.002153469617754042
LPAR5,2.895819773141014e-5
LPAR6,0.011613215469431299
LRP1,8.41836110462623
LRP10,0.005733458110340963
LRP11,0.0017746179721161934
LRP12,0.007369776643534653
LRP5,0.004299628967986272
LRP6,3.210555231344936e-4
LRRC4C,2.863411478488355e-4
LSR,6.43995418435367e-4
LTB4R,6.436575342846572e-4
LTBR,0.0017206164712349212
LY75,0.00016135087074821642
LY96,4.378515556759743e-4
MAGED1,1.8660615582449962
MCAM,4.732838468456245e-4
MERTK,0.04816810524788264
MRC2,2.5800071547309584
NEO1,4.312305556558554e-4
NLGN2,2.3966457908440513e-4
NOTCH2,0.007351832483256633
