target,imp
ACKR3,0.07221631631453769
ACVR1,0.07145293469598774
ACVR1B,0.07034062562383543
ACVR2A,0.05465093017945513
ACVRL1,10.022354268804163
ADCY1,0.01656331276991813
ADIPOR1,0.07878539206975234
ADIPOR2,4.814406730359864
ANTXR1,1.0725049310994594
APCDD1,0.08641072980202325
APLNR,0.05119137940561116
APLP2,4.8925381333482605
AR,6.752248370873996
ATP6AP2,18.4222231519857
BAMBI,5.779646135360991
BMPR1A,0.7270534493114469
BMPR1B,0.049758912141943744
BMPR2,0.16833004534421342
BOC,0.06160731966289028
C3AR1,0.015255543336445824
C5AR1,0.022112546049395294
CALCRL,5.14757946780911
CAV1,0.015552838530641275
CCR5,11.481789960925449
CD151,20.82709668924237
CD2,4.503142991176802
CD247,0.027802602702904675
CD248,0.02135200011081172
CD36,5.071483574743939
CD38,0.027955357788496945
CD3D,0.027705609033815845
CD40,0.016982263937340807
CD44,0.13650997580746252
CD46,8.873357482541978
CD47,1.519561482254951
CD53,0.022960772392324524
CD63,43.799592558593716
CD68,0.035250645945698635
CD74,11.498283560703408
CD81,6.629522038428264
CD9,22.719359639323716
CD93,0.013812911347553984
CD96,4.866779248437429
CDH5,0.02755650464965033
CDON,0.010729056927803553
CELSR1,0.051649984655780724
CLEC12A,0.025479427725478367
CLEC2B,9.667986068811658
CLEC2D,0.04087561701222518
CLEC7A,0.020953184980389814
CMKLR1,0.04399969683369969
CNTN1,5.780912813150759
CNTNAP2,0.1538966789501926
COL13A1,0.06410663686169253
COLEC12,0.046232929252026586
CRLF1,0.004300817680858502
CSF1R,0.014858281918657467
CSF2RA,0.1080385150977693
CSPG4,0.011086022077057263
CXCR4,0.19944660728397046
CYSLTR1,0.041166281270149645
DCBLD2,4.580255505396488
DDR2,0.4906398834736989
DYSF,0.02794889543241762
EDNRA,3.988982988720933
EGFR,8.180361786255487
ENG,0.13000969743141014
EPHA3,0.28006823867164743
EPHA4,0.016765785823982682
EPHB2,6.372428612395127
EPHB3,43.209948928617415
EPHB4,0.12713990544034376
ERBB2,2.634596038667816
ERBB3,3.085516146094426
ERBB4,27.23041474440545
ESR1,10.175379153948104
F2R,0.10939444515864975
FCGR2B,0.24009351992976158
FCGRT,26.83575948554946
FGFR1,0.23699165280386691
FGFR2,0.0015934973749041693
FGFR4,1.9634681928976336
FLT4,0.0237074794939501
FPR3,0.1418819273556052
FXYD6,0.009296982875061963
FZD1,16.739364718961518
FZD3,0.048267278920562075
FZD4,0.04396941686414341
FZD6,0.03169511294115545
FZD7,0.06084739886747978
FZD8,1.8539799136135775
GABBR1,5.173184504240383
GABBR2,0.04374587928585782
GAS1,0.012140315153979966
GPR135,0.013813648849475422
GPR153,0.00757365644713616
GPR162,2.1313467678024423
GPR176,0.019994964133497918
GPR183,7.0622251038567185
GPR39,2.1724195366731247
GPR65,1.7411838816019936
GPRC5A,0.12287033013551457
GRM8,0.01090730593696577
HAVCR2,19.230221971468346
HCAR1,0.009743241249674519
HFE,0.021105854898894844
HMMR,6.358947327825508
HRH1,0.029646529654303592
HTR2B,0.015978526677041586
ICAM3,0.02456222266323912
IFNAR1,13.364171611187091
IFNAR2,9.227535663162096
IFNGR1,11.793154722315286
IGF1R,0.08087904719375702
IGF2R,4.395880230009776
IL10RA,0.019230051096567936
IL10RB,0.07339218024220028
IL11RA,0.11169900463544664
IL13RA1,25.704183901752153
IL15RA,1.0171801072045428
IL17RA,8.692031972131488
IL18R1,0.01268096182941942
IL1RAPL2,25.449817933064224
IL4R,0.11278915108894635
IL6ST,11.089461990871628
IL7R,0.011928628596689438
INSR,11.3404712873448
ITGA1,2.502524443173765
ITGA11,0.011607419463365068
ITGA2,0.05661601039925741
ITGA4,0.042204715453998363
ITGA6,0.08712632235583648
ITGA7,0.024878658029550395
ITGA8,0.05565719277026898
ITGA9,7.690152958133338
ITGAE,3.295407907620887
ITGAL,0.11015989210670872
ITGAM,0.0043872464026775615
ITGAV,14.129780823148783
ITGAX,0.010585412395594523
ITGB1,9.003630813219205
ITGB2,5.689783067763597
ITGB4,0.01150321921620054
ITGB5,15.880010295092145
ITGB6,0.07539099136132013
ITGB7,17.31483359673964
ITGB8,0.05122309730059885
JMJD6,6.594548355949193
KDR,0.03563623630205941
KIT,0.03811468112256755
KLRG2,0.018267177741650917
KREMEN1,0.05457722451481514
KREMEN2,0.07475362288904697
LAIR1,0.025378615237196738
LAMP1,2.3312996179946763
LGR4,0.06817268933241043
LHCGR,2.614497081582738
LIFR,9.610975614569263
LILRB4,6.685451790000113
LMBR1L,0.933145331466006
LPAR1,13.1357576821759
LPAR2,0.012674346720569291
