target,imp
A2M,17.884019842742234
ADAM17,2.7929154587551612
ADCYAP1,0
ADM,0.002659911214885744
ADM2,0
AGT,0
AMH,0.013320036578177437
ANGPT1,0.005224577815187181
ANGPT2,0.006828442765944311
ANGPTL1,0
ANGPTL2,0.008553371232534657
ANGPTL4,0.0030083772137407204
ANXA1,6.231213448129035
APOD,12.018645459790896
APOE,34.15474713105288
APP,19.87652866310645
ARTN,0.11036412189285795
AZGP1,13.29940928137599
B2M,43.27447402441668
BDNF,0
BGN,8.176696761256535
BMP1,0.0484749964647394
BMP2,0.0012707384698005186
BMP4,0.2007905639144683
BMP5,0
BMP6,0.001825934326925916
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,6.157007287821981
C3,7.067245581616049
C5,0.1578595858264381
CALCB,0
CALR,17.48197356323501
CAMP,0
CCL11,0.0025854775717508004
CCL13,6.158164231119256e-5
CCL17,0
CCL19,0.008491973233415918
CCL2,0.011423205592247654
CCL20,0.021092416459226725
CCL21,0
CCL22,0.5853761519877707
CCL24,0
CCL26,0
CCL28,0.11221721026142481
CCL3,3.108092957530492
CCL4,0.002445506276770768
CCL5,6.920266969219094
CCL8,0
CD40LG,0
CD55,0.2454234041547217
CD70,0
CD86,0.7012003522171604
CFH,8.10053245694508
CGN,1.6925746324674993
CKLF,5.042549655237694
CLCF1,0
CLEC11A,14.100097246534531
CNTN4,0.10145969416075325
COL11A1,3.871944834754708
COL14A1,10.358458961963555
COL18A1,12.316487157414942
COL1A1,35.887020294016125
COL1A2,65.56183196336018
COL3A1,61.67010939438305
COL4A1,14.7527101458596
COL4A2,2.4525702334289785
COL4A3,0
COL4A4,0
COL4A5,3.474743040533433
COL4A6,0
COL5A1,15.642860962597684
COL5A2,14.867217684506151
COL5A3,0
COL6A1,4.679892682088549
COL6A2,17.2407003369031
COL7A1,0.0013839673952562037
COL8A1,8.530685749568358
COL9A2,2.8117537788468696
COL9A3,0
COPA,12.501966449500694
CP,4.657070530719109
CRLF1,3.5349620934392907
CSF1,0.15269527067473795
CTF1,0
CTGF,34.558331666449355
CX3CL1,2.7125254262627148
CXCL1,0
CXCL10,0.0022652045713949897
CXCL11,0
CXCL12,18.125691354957596
CXCL13,0
CXCL14,12.984119448909576
CXCL17,0.03642949359682559
CXCL2,0.03633218387370742
CXCL9,0
CYR61,11.022204745369544
DCN,21.223112334541792
DHH,0.005532436144552202
DKK1,0
DKK2,0.16101257141642414
EDA,0.09878064334113011
EDIL3,4.780186480580352
EDN1,0.3281206351999917
EDN2,0.00870395973661336
EFEMP1,5.4820338457097435
EFEMP2,5.451021137390536
EFNA1,0.05986184959256542
EFNA4,3.962179528159487
EGF,0.021317202596218818
F10,0.19808424577820735
F12,0.03423056122462064
F13A1,13.184418860182145
F7,0.0027053003478427684
F8,0.27453943844286927
FAM3C,4.222832032144454
FASLG,2.408939183518516e-4
FBLN1,1.1475484919426122
FBLN2,10.024354612989796
FBN1,3.72802428848418
FGF1,2.0355311117372175
FGF10,0.30903625494851933
FGF12,0
FGF13,3.405290658089179
FGF14,0.014196375413841738
FGF18,0.022380693695835164
FGF19,0.009943935958481438
FGF2,0
FGF21,0.027257911862052495
FGF23,0.007495323773650544
FGF7,4.735942779684387
FGF9,3.5194693593568176
FN1,25.928624386883342
FST,6.473599708832772
GAS6,11.70394152351416
GDF10,0.13874911726843608
GDF11,0.0012235852357162802
GDF15,0
GDF5,0.014796759775699928
GDF6,0
GHRL,0.008399762190862515
GNRH1,0
GPI,2.4172530370190426
GREM1,7.685825189903832
GRN,0.24015536577311816
GRP,0
HBEGF,0
HGF,1.7802333085978994
HLA.E,5.990831480855644
HLA.G,0
HSP90AA1,27.151320591641483
IGF1,2.692000438505172
IGF2,0.025463334287505225
IGFBP4,9.143135408297715
IGFL2,0.012534824907655607
IL11,2.5555585296399936
IL12A,0
IL15,0.009382095626682428
IL16,5.877412706818032
IL17B,0
IL18,0.056753070086403665
IL19,6.879993843847192
IL20,1.09479752697349e-4
IL26,0
IL33,0.01780718851305739
IL34,0.0037377307793588998
IL36RN,0
IL6,0
IL7,0.5703949377512949
INHA,0.058798335336037594
INHBA,12.436140768403911
INHBB,0.004629595538094806
KITLG,2.8745195905152587
L1CAM,0
LAMA1,0.05669804652151462
LAMA2,9.327436872225286
LAMA3,0.0013065488350408733
LAMA5,3.9690351890740323
LAMB1,25.19497020305651
LAMB2,11.721632613171517
LAMC2,0
LCN2,0
LGALS1,18.981808796986357
LGALS3BP,5.956890789119548
LGALS9,5.204085623454102
LIF,0
LPA,0.025137550863260714
LTB,6.968281834532372
LTBP3,25.963165405776707
LTF,0.016799376277117438
MDK,10.907770419101432
MFAP2,0
MFGE8,6.203175536263756
MIF,6.884191087749888
MMP13,0
MMP2,0.05550340963730547
MMP7,0
MMP9,0
MST1,3.118273788018017
"NAMPT",6.63324802503222
NCAM1,0
NGF,0
NID1,0.2146579215624644
NID2,2.6046271102635723
NLGN1,0.01637321071403313
NMB,0
NMU,0
NPNT,8.848782223769978
NPW,5.824520066349925e-4
NRG1,9.613361605960956e-4
NRG2,0
NRG3,0.6284025979974018
NRG4,0
NRTN,0.008881197226136353
NTF4,0
NTN1,4.3347291055801795
NTN4,7.002984993067771
NTNG2,0
NXPH3,9.607049243180077e-4
OLFM2,0
OSM,0.017392948482273452
OSTN,8.728167787035579e-4
PCSK9,0
PDCD1LG2,0
PDGFA,2.313015433727682
PDGFB,22.865801277593214
PDGFC,0.30196440905134836
PDGFD,5.651501586882112
PENK,0
PGF,0.12780658920041138
PIP,8.465347530657974
PLA2G10,0.031032523229640424
PLAT,8.069219030131292
PLAU,8.283258065623826
PNOC,0.0044154703319455365
PRND,4.256211699036949e-5
PROC,0
PSAP,57.822796029627554
PSPN,0.0036096064982318586
PTH,5.049149192600128
PTHLH,20.114869997871892
PTN,3.288013392048063
PYY,0.05239527492025373
RAET1E,7.843967243463812e-5
RARRES2,30.714189097048262
RBP4,0.0024976730225258503
RELN,4.29443605190849e-5
RGMA,0
RGMB,8.010755716978324e-4
RPH3A,0
RSPO2,0
RSPO3,0.00347026289557145
S100A8,17.016009031172892
S100A9,26.75874307770838
SAA1,0
SEMA3A,0.35605868873232643
SEMA3B,0.03857343922575267
SEMA3C,22.117429512942618
SEMA3D,0.001180520931647876
SEMA3E,0.01972979995046961
SEMA3F,1.8366482076282662
SEMA3G,0.08322102022201829
SERPINA1,0.05230689029568905
SERPINE1,3.7649060229522977
SERPINE2,5.783497148725741
SERPING1,27.713758354179177
SFRP2,22.642541130780327
SFTPD,0
SLIT2,9.462551731204293
SLIT3,4.682374484043286
SPINT1,0.16074716464356456
SPON2,6.250320598059846
SPP1,0.09055867762666658
TF,0
TFF1,2.399027081701389
TFPI,0.573187599412168
TG,8.441126439647118e-5
TGFA,6.909244911724893e-4
TGFB1,0.14982829893022115
TGFB2,0
TGFB3,12.329867833778076
TGM2,0.12991946732646537
THBS1,8.32064467080236
THBS2,7.529443065827241
TIMP1,20.3573174761966
TIMP2,23.230550853880327
TNC,5.488356294077104
TNF,0
TNFSF10,6.460610618793288
TNFSF11,2.931400232032681
TNFSF12,4.3629436567794375
TNFSF13B,0.011918565387919817
TNFSF14,0
TNFSF15,1.0119579970941357
TNFSF4,0
TNFSF8,4.858336475258051
TNFSF9,0
TSLP,4.974092089482141e-4
UCN,8.883520522808652e-4
ULBP2,0
VCAM1,6.922304431220928
