target,imp
A2M,8.007871611613734
ADAM17,0.001610479426278828
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,9.695074246925577
APOD,2.1407424915825164
APOE,4.5352841677839635
APP,7.713954178209509
ARTN,0
AZGP1,1.7835340819752823
B2M,13.928101377790727
BDNF,4.927697196282328
BGN,1.087890652163291
BMP1,0.02168289003548352
BMP2,0
BMP4,0
BMP5,0.012878892838852272
BMP6,1.8895088835158071
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.02290495109605249
C3,0.11733123062095238
C5,0
CALCB,0
CALR,19.660972333735252
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,2.6341767652489123
CCL2,0
CCL20,0
CCL21,0
CCL22,3.905496629832655
CCL24,0
CCL26,2.0589937553874837e-4
CCL28,14.177864655554274
CCL3,0
CCL4,0
CCL5,0.0014962182984866578
CCL8,0
CD40LG,0
CD55,2.4550606228615335
CD70,0
CD86,0.03913542223484579
CFH,2.2937600863379863
CGN,0
CKLF,1.5526471440699323
CLCF1,0
CLEC11A,0.005950359325454865
CNTN4,2.4789859833289642
COL11A1,0.005366785884555498
COL14A1,2.815067761540447
COL18A1,0.030798831083021144
COL1A1,9.526393420000458
COL1A2,22.208115994465242
COL3A1,19.077358113702182
COL4A1,0.007666598241067317
COL4A2,3.3577480687916884e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.6454339001603353
COL5A2,9.421280437494197
COL5A3,2.943617197414896
COL6A1,8.370656602457913
COL6A2,9.71165882648239
COL7A1,0.048104779869975495
COL8A1,1.279776031910464
COL9A2,0
COL9A3,0
COPA,5.3563773335882425
CP,5.4514390534343615
CRLF1,0.0061642564015019375
CSF1,0
CTF1,0
CTGF,2.139686406871646
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.18510606365356086
CXCL13,0
CXCL14,2.6918273262148813
CXCL17,1.4617575882103163e-4
CXCL2,0
CXCL9,0
CYR61,8.984128352480521
DCN,3.722057350310241
DHH,0
DKK1,0.04696740854188995
DKK2,0
EDA,0
EDIL3,0
EDN1,0.005761044612358295
EDN2,2.8913589355267244
EFEMP1,0.0236299439953505
EFEMP2,0.020931989471557853
EFNA1,0.006445841103060132
EFNA4,0
EGF,4.253112538708174
F10,0.005547830761351751
F12,2.2599126747758156
F13A1,0
F7,0.007669801746432852
F8,0
FAM3C,0.058987121344992094
FASLG,0
FBLN1,0.592526776983837
FBLN2,8.431071555280466
FBN1,3.6095350604751157
FGF1,0
FGF10,0
FGF12,2.532740637810594
FGF13,4.0961299093428857e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,2.480357707703967
FGF9,0
FN1,4.469460789252105
FST,0
GAS6,1.276360732825405
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,5.465148695629729
GREM1,1.1661488644311268e-4
GRN,2.821356332293442
GRP,0
HBEGF,0.19357354636615717
HGF,0
HLA.E,2.0885277032758163
HLA.G,0
HSP90AA1,9.774309700044414
IGF1,5.882378286425222
IGF2,0.006071804682140441
IGFBP4,9.84694698059013
IGFL2,0
IL11,0
IL12A,0
IL15,0.002575778567770457
IL16,0.009085970620684156
IL17B,0
IL18,1.0357940979860878
IL19,0
IL20,0
IL26,0.001375495230087207
IL33,2.3750151741751084
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,4.6825474897341675
INHBB,0
KITLG,0
L1CAM,0
LAMA1,3.01297959377125
LAMA2,6.275559561539065
LAMA3,0
LAMA5,0.03945678270877507
LAMB1,7.178909592871592
LAMB2,2.6680945358158787
LAMC2,0.06541898846892596
LCN2,0
LGALS1,11.914477268558302
LGALS3BP,0
LGALS9,0.07523970011503552
LIF,0
LPA,0
LTB,0.04293763346823448
LTBP3,1.3586094816493215
LTF,0
MDK,1.9833749833456673
MFAP2,0
MFGE8,3.036027802783928
MIF,0.9446379814110921
MMP13,0
MMP2,0.006591964508371513
MMP7,0
MMP9,0
MST1,0
"NAMPT",1.9633782493028278
NCAM1,0
NGF,0
NID1,5.937878856821561
NID2,0.24945855406115047
NLGN1,6.994590711533521e-4
NMB,0
NMU,0
NPNT,6.851577231006209
NPW,0
NRG1,1.992267397323247
NRG2,0
