target,imp
A2M,12.704927681323756
ADAM17,0.073796636437728
ADCYAP1,0
ADM,2.2216339264746754e-5
ADM2,0.014364314779006132
AGT,0
AMH,0
ANGPT1,4.08850626721234e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0071573910374993725
ANGPTL4,0
ANXA1,6.581027049743547
APOD,1.8521601650499537
APOE,12.219229703433747
APP,4.1715680183125805
ARTN,0.0011623565500008598
AZGP1,11.52170853484847
B2M,18.921565237158987
BDNF,0
BGN,4.639696420897576
BMP1,0.5142761248391768
BMP2,0
BMP4,0.06458555383389963
BMP5,0
BMP6,0.002529991586044766
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.002407061047576679
C3,4.866946864973516
C5,0
CALCB,0
CALR,8.016561460772046
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,8.517203700122863
CCL20,0.0018856211276604773
CCL21,0
CCL22,0
CCL24,9.20636944008013e-6
CCL26,0
CCL28,0.0250486304790996
CCL3,0
CCL4,0
CCL5,3.5745840487067824
CCL8,0
CD40LG,0
CD55,1.3152147012779407
CD70,0
CD86,0.09710589233885646
CFH,1.0538206150425533
CGN,0.006742717771764401
CKLF,0.017057616334937617
CLCF1,0
CLEC11A,3.716359205821563
CNTN4,0.19542573435251864
COL11A1,4.892335688143346
COL14A1,1.7197222442266542
COL18A1,0.06733847279294071
COL1A1,8.33628864251312
COL1A2,10.673864114609785
COL3A1,12.681223071945615
COL4A1,3.1828168027722232
COL4A2,0.03044641225219337
COL4A3,0
COL4A4,0
COL4A5,2.3345604736487644
COL4A6,0
COL5A1,0.10725590870178842
COL5A2,11.407381556362871
COL5A3,2.7054964217379807
COL6A1,2.4089941980552934
COL6A2,0.18973910937578511
COL7A1,1.5754985949941873e-5
COL8A1,7.868491090528139
COL9A2,7.496782429122114e-4
COL9A3,0.010936168818493606
COPA,0.050412391855977214
CP,7.893324339230169
CRLF1,0
CSF1,0
CTF1,0
CTGF,4.371750244840656
CX3CL1,0.021196581566825988
CXCL1,0
CXCL10,0.3457525265660695
CXCL11,0
CXCL12,2.187003884974636
CXCL13,0
CXCL14,11.282729892500083
CXCL17,8.61993250372728e-6
CXCL2,0
CXCL9,0
CYR61,0.790318451166667
DCN,17.791980457368016
DHH,0
DKK1,0
DKK2,6.932941432546398e-4
EDA,0
EDIL3,4.59242151363852e-5
EDN1,2.7899782057507228
EDN2,0
EFEMP1,5.502487728750525
EFEMP2,5.123845414067241
EFNA1,0.0080924537675723
EFNA4,0.12708473187993508
EGF,1.4591925406040174
F10,5.51465099803595
F12,0.007291991058635708
F13A1,0.0021666292019187038
F7,0
F8,0
FAM3C,0.6502738799130511
FASLG,1.650856853536803e-5
FBLN1,0.1795451544908515
FBLN2,2.6787576665388166
FBN1,3.1182737091585744
FGF1,0
FGF10,0.04280870065057687
FGF12,0
FGF13,0.9436325817304002
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,4.732760769585204e-5
FGF7,0.0010874870949449693
FGF9,0
FN1,9.671030853637886
FST,0.0014377393545037054
GAS6,11.46956599315141
GDF10,0
GDF11,5.736269354900674
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,2.932794753196238
GREM1,0
GRN,0.12640342843496488
GRP,0
HBEGF,0
HGF,0.002907510598618932
HLA.E,2.3471835428718424
HLA.G,1.0480301886607312e-5
HSP90AA1,8.189628838110782
IGF1,4.0927716685566295
