target,imp
A2M,6.0358949014578664
ADAM17,5.722994085137412
ADCYAP1,10.286855024957331
ADM,5.44469268293936
ADM2,4.7722807692894165
AGT,5.29539114911073
AMH,22.064984621467865
ANGPT1,9.953616383956751
ANGPT2,4.566569545863484
ANGPTL1,5.297107051085281
ANGPTL2,33.272341966298335
ANGPTL4,7.006584597778368
ANXA1,6.817281765876174
APOD,8.14434062432153
APOE,9.572632481178523
APP,5.7111792485822095
ARTN,23.3770121045563
AZGP1,2.2369249567065115
B2M,7.941302868626986
BDNF,6.8521959188980714
BGN,4.928531800304619
BMP1,5.375212452921874
BMP2,3.397406807455931
BMP4,5.0463710295378865
BMP5,4.239981609739115
BMP6,7.467662095524445
BMP7,8.071360725009074
BMP8A,3.3670142866911594
BTC,4.512707445036986
C1QTNF1,8.701395134646964
C1QTNF5,5.684513857526883
C3,7.109945903050765
C5,5.032344738369598
CALCB,5.3431755573308655
CALR,5.504537540097186
CAMP,6.070105361889026
CCL11,7.543736406093902
CCL13,6.39625574433232
CCL17,3.8045268660134184
CCL19,6.002056986734041
CCL2,6.3895582249549365
CCL20,6.1316631327091216
CCL21,3.319410302392811
CCL22,9.930973718127085
CCL24,5.591557821678343
CCL26,15.655259450839832
CCL28,6.560630396181406
CCL3,7.3880495592620195
CCL4,3.001049113349968
CCL5,8.566107356826716
CCL8,4.912499776603148
CD40LG,7.963828098747678
CD55,6.5849888484816566
CD70,3.7267773677567844
CD86,8.311499417945749
CFH,3.4179233466002383
CGN,4.961539927919035
CKLF,10.984825045658058
CLCF1,5.716996122721659
CLEC11A,6.213367482722713
CNTN4,12.100880620335342
COL11A1,7.917942764135848
COL14A1,2.938926962684804
COL18A1,6.296739762942036
COL1A1,7.910456457708304
COL1A2,3.649483300883469
COL3A1,8.567341034381293
COL4A1,4.896380992462043
COL4A2,5.841094577668981
COL4A3,5.026462162731669
COL4A4,29.405220257708432
COL4A5,5.887685581777829
COL4A6,8.38879681365606
COL5A1,5.882720877286367
COL5A2,6.468619418095564
COL5A3,13.923618444261777
COL6A1,4.3792643376045755
COL6A2,1.9777657150445043
COL7A1,7.1177932092402765
COL8A1,3.3286198561673364
COL9A2,6.438610901396642
COL9A3,8.667421878480834
COPA,6.482614608092872
CP,7.414503487046805
CRLF1,0.4445624706409613
CSF1,5.630461226726619
CTF1,1.8014058598025966
CTGF,4.584207211557518
CX3CL1,6.9075737126055
CXCL1,6.303412515880324
CXCL10,2.7761245167394306
CXCL11,8.374595983781344
CXCL12,26.045030972951132
CXCL13,6.302615270080682
CXCL14,3.652874332146165
CXCL17,2.693088799090258
CXCL2,6.592596884937658
CXCL9,6.72551275342697
CYR61,3.0909383371228927
DCN,3.3843854031888303
DHH,4.334345056144399
DKK1,4.0735696419499385
DKK2,4.564260644950364
EDA,12.049790541043631
EDIL3,8.1553810850406
EDN1,8.667614615038222
EDN2,6.263229903669448
EFEMP1,6.981814135077392
EFEMP2,23.07574597389555
