target,imp
IL18,0.01636070013963688
SEMA3G,0.001152899028974947
CTF1,7.451011337644489e-4
IL12A,0.002679163703964074
OLFM2,0.0021569120005357208
PRND,9.266540099698846e-4
NGF,7.898310395429204e-4
L1CAM,0.0018676519645955513
NTN1,7.181708184060376e-4
EDA,0.0011180806398645186
BMP4,9.085235655074231e-4
WNT5A,0.004454719658629968
TG,6.604568068862199e-4
PTN,8.63362018776282e-4
CCL17,8.385343608763768e-4
TNFSF12,7.420150688330853e-4
ANGPT1,0.008331367428947866
CX3CL1,0.0026023541808666826
FGF13,0.0012037899843708715
CYR61,8.40499549406791e-4
AZGP1,0.001316805288788171
FGF9,0.0017051850246825645
CCL26,0.004816034651193751
IL15,0.005187203634041289
ADM2,9.654218400509712e-4
SAA1,0.0010859811916488524
APOE,0.0013220705491142177
CD70,0.0027101019014161253
IL7,8.260150066192233e-4
NRG1,0.0019796443063185985
NXPH3,7.102840178518346e-4
PENK,0.004933607073159613
CXCL10,0.002902650809875279
LEFTY2,5.981083272789276e-4
S100A8,0.0014010922067666251
DKK2,8.106841022065667e-4
EFNA4,0.0015416755386564495
LAMA2,0.004604115820174407
SEMA3E,5.521752040331506e-4
PGF,0.011357834454679456
VEGFC,7.375588843733906e-4
CCL4,0.009215317352362867
CCL18,7.564139832993872e-4
EGF,0.0011161905730849013
IL34,8.718981152782155e-4
ANGPT2,8.264563013559212e-4
DKK1,0.004032983191148806
IGF1,0.0017821514301370335
NPNT,9.88970858244596e-4
RSPO3,7.284260226871799e-4
CCL20,0.0013172901576616331
CCL5,9.168942427914842e-4
IL19,7.422486986209706e-4
VWF,6.192827041996249e-4
ADM,6.580622144745969e-4
FGF2,7.112847516881115e-4
TGFB1,0.005756027444215252
SEMA3D,0.0017715989227512663
EDN1,9.090035406909815e-4
AGT,9.297757684543814e-4
FGF18,8.774801314850553e-4
FGF7,6.423982731874424e-4
FASLG,0.007925578834655202
BMP6,8.143666320822797e-4
IL1RN,0.0010582846839038759
NPW,0.0010631711982103595
NRG3,7.599261185975173e-4
HGF,0.0042511771259041474
ANGPTL1,0.0046875100755933916
TNFSF13B,7.159668892446571e-4
PSPN,0.0021110651048140677
BDNF,6.447192725078113e-4
LAMA1,0.004052940758602742
TNF,0.009725370665195082
NMB,7.58111198577197e-4
GRP,0.003046258755728491
LTB,7.185813795285319e-4
ANGPTL2,5.469294614075948e-4
CXCL17,0.001843720293855933
CRLF1,0.004549767136396338
BMP8A,8.019728369077416e-4
CXCL14,9.697163418513977e-4
WNT10A,0.0011077706417591498
WNT5B,0.0019489788596070382
PDCD1LG2,6.988097405196675e-4
WNT9A,8.877118391049385e-4
FST,9.691183118255637e-4
ANGPTL4,7.230791914400234e-4
FGF14,0.002126869583579265
BMP1,0.0010771504313760844
WISP3,0.001947604178628668
CFH,8.890216386888032e-4
SERPINE1,7.557995549654238e-4
RBP4,5.722068538911907e-4
F8,9.337397670288728e-4
F7,6.223234293529696e-4
COL4A5,8.101567931048262e-4
SERPINA1,0.004049549331899288
TFPI,6.737068930394523e-4
PLA2G10,7.870891424445326e-4
CD86,5.036270781265406e-4
FBN1,7.215102033324577e-4
MMP9,0.001741230557106513
COL4A2,0.004013635037399042
F12,0.014874954532991957
COL9A2,0.009256564840768184
COL9A3,0.0069341818967162735
MMP13,0.0018287022143346717
COL7A1,8.471142491193892e-4
