target,imp
A2M,5.345624980904184
ADAM17,7.643521726412911e-4
ADCYAP1,0
ADM,3.813582349718861e-5
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,1.9909240624630065e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.8973521322216726
APOD,3.0623950540994214
APOE,4.181051159268177
APP,5.799198946611092
ARTN,0.014129773798678929
AZGP1,3.086785340676473
B2M,8.099159862121143
BDNF,0
BGN,0.23927839559320108
BMP1,0.7327201443267978
BMP2,0.06455945538507749
BMP4,0
BMP5,0
BMP6,0.02704949496364782
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,5.848514824367871e-4
C3,0.04560956009848059
C5,0
CALCB,0
CALR,0.17664509705186973
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,6.625140806000574e-6
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.22161362603732104
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.004541026511640125
CD70,0
CD86,0
CFH,2.010610392419917
CGN,0
CKLF,5.295465803819356e-4
CLCF1,0
CLEC11A,3.837391775152639
CNTN4,0.0198461148115071
COL11A1,0.03206637873044014
COL14A1,0.17293884010823632
COL18A1,1.3722823560783701
COL1A1,4.053680514665867
COL1A2,13.930740572503803
COL3A1,6.232940478413298
COL4A1,0.010449712686699166
COL4A2,11.22604426824532
COL4A3,0
COL4A4,0
COL4A5,0.0052985050078868876
COL4A6,0
COL5A1,3.5013493047233597
COL5A2,2.5241128590684383
COL5A3,0
COL6A1,2.3341048573485845
COL6A2,0.08488565689042646
COL7A1,0
COL8A1,0.02988062573952778
COL9A2,1.0912478043211964e-5
COL9A3,0
COPA,0.08362997666470623
CP,4.149054292464189
CRLF1,3.121282339911002e-4
CSF1,0
CTF1,0
CTGF,0.014517753071284134
CX3CL1,0
CXCL1,0
CXCL10,0.0013472785359277407
CXCL11,0
CXCL12,0.09629852585775917
CXCL13,0
CXCL14,0.7179625412813562
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.1806754218082471
DCN,1.4701633267138619
DHH,0.01105602794544188
DKK1,0
DKK2,6.873629041220845
EDA,3.071118873733847e-4
EDIL3,0.005894272098036963
EDN1,3.056381890443993e-5
EDN2,0
EFEMP1,0.0025685810840698113
EFEMP2,3.634615400778135
EFNA1,0.004470769036212054
EFNA4,0
EGF,0.0031490782225571633
F10,0.03601459958856275
F12,0.0029668777693095194
F13A1,0
F7,2.495131202427739e-6
F8,0.005065381679344965
FAM3C,0.07805928583325708
FASLG,3.0796702310766186e-4
FBLN1,2.3397908353878862
FBLN2,0.03941745231855851
FBN1,0.014885733529921525
FGF1,0
FGF10,0
FGF12,0.0022604990882969496
FGF13,3.1624453667628227
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,5.708738109478917e-6
FGF7,0.043720800793409946
FGF9,0.12377971405877623
FN1,3.6807590261231367
FST,0.0074201366321453134
GAS6,0.09235765083097537
GDF10,0
GDF11,0
GDF15,0
GDF5,4.3363045590751216e-4
GDF6,0
GHRL,0
