target,imp
IL18,3.2900926106386194e-4
SEMA3G,9.017877318840758e-4
CTF1,8.179141999089361e-4
IL12A,3.1627677374826803e-4
OLFM2,5.497711219826113e-4
PRND,4.558067923904254e-4
NGF,3.949271038081602e-4
L1CAM,3.4883579714704003e-4
NTN1,4.5734435924016967e-4
EDA,5.513226301264052e-4
BMP4,5.815439944274929e-4
WNT5A,7.123264614522525e-4
TG,2.5369200283063663e-4
PTN,2.49216228683515e-4
CCL17,3.8650215523488066e-4
TNFSF12,6.61385906532799e-4
ANGPT1,4.735368825596507e-4
CX3CL1,4.093438728101089e-4
FGF13,7.680546459369445e-4
CYR61,3.9874405639284377e-4
AZGP1,0.0010171429556511866
FGF9,4.6379019894051126e-4
CCL26,5.892640518598111e-4
IL15,5.515416378102186e-4
ADM2,4.056224677550932e-4
SAA1,4.4534043020609553e-4
APOE,7.0954100273272e-4
CD70,4.641596043889867e-4
IL7,5.878492567603845e-4
NRG1,8.178180941322507e-4
NXPH3,3.813255785819421e-4
PENK,3.0005381742696216e-4
CXCL10,3.2453597029639405e-4
LEFTY2,6.698612261591298e-4
S100A8,0.001328958368533365
DKK2,7.245202619571603e-4
EFNA4,3.0429187975517967e-4
LAMA2,7.238486360162804e-4
SEMA3E,6.370043931493468e-4
PGF,2.8023723934156726e-4
VEGFC,4.747321011071726e-4
CCL4,3.557951034927246e-4
CCL18,5.311898838973477e-4
EGF,6.463705576095886e-4
IL34,5.312314066056789e-4
ANGPT2,4.378694392722152e-4
DKK1,5.189684560945807e-4
IGF1,2.7984391162377674e-4
NPNT,7.183622369667813e-4
RSPO3,2.7740791235101605e-4
CCL20,7.829864147075609e-4
CCL5,5.233842893578018e-4
IL19,4.282178356399621e-4
VWF,3.8921900192688037e-4
ADM,5.186146320431115e-4
FGF2,6.08360335178255e-4
TGFB1,3.137433385187911e-4
SEMA3D,0.0011376397226771989
EDN1,3.8074101316849416e-4
AGT,6.456351620106769e-4
FGF18,4.3431491604452186e-4
FGF7,3.705465776409122e-4
FASLG,5.21417568620381e-4
BMP6,3.310725731500861e-4
IL1RN,4.321533109006314e-4
NPW,2.45267552258043e-4
NRG3,6.206812371942033e-4
HGF,3.4383586989818996e-4
ANGPTL1,5.801968013155441e-4
TNFSF13B,5.01363948314974e-4
PSPN,7.250477426255007e-4
BDNF,3.7947517592626406e-4
LAMA1,3.6156837975585767e-4
TNF,3.5226048601056157e-4
NMB,6.863960443859537e-4
GRP,5.84054122079749e-4
LTB,4.8605233981280946e-4
ANGPTL2,3.4960714917556355e-4
CXCL17,5.155121364414321e-4
CRLF1,2.4170414433459782e-4
BMP8A,9.132298976831834e-4
CXCL14,6.294863890287283e-4
WNT10A,5.187751172245897e-4
WNT5B,3.4995339964209694e-4
PDCD1LG2,4.023655988890321e-4
WNT9A,4.3332655023232253e-4
FST,4.381361293433634e-4
ANGPTL4,5.7820014897323e-4
FGF14,3.869097470833701e-4
BMP1,4.114240954108157e-4
WISP3,4.3392718079125693e-4
CFH,3.681166677207004e-4
SERPINE1,3.098131016990983e-4
RBP4,3.1381104213376685e-4
F8,5.048977403411801e-4
F7,3.0142549527571163e-4
COL4A5,4.208214218819126e-4
SERPINA1,3.1061820361108977e-4
TFPI,4.960149000104523e-4
PLA2G10,3.891515387224074e-4
CD86,4.306658925864496e-4
FBN1,5.360630065961868e-4
MMP9,4.090859611258354e-4
COL4A2,7.526596236836721e-4
F12,6.217041484890215e-4
COL9A2,4.486481168998783e-4
COL9A3,3.3238216416637227e-4
MMP13,4.1115587669288085e-4
COL7A1,5.861666415407058e-4
