target,imp
A2M,25.38884724606817
ADAM17,22.318758435123392
ADCYAP1,38.41348936739807
ADM,25.158336786962607
ADM2,13.018099235624511
AGT,24.8594828798666
AMH,26.68971312835101
ANGPT1,23.776373553225866
ANGPT2,21.175844040406385
ANGPTL1,36.93741141868913
ANGPTL2,27.029792610251455
ANGPTL4,15.981490946088774
ANXA1,35.56808961612258
APOD,22.25333499009966
APOE,22.486103497030193
APP,27.657374053494706
ARTN,32.028579171515474
AZGP1,31.662522088661987
B2M,7.835693548517149
BDNF,27.469121940060553
BGN,26.70486524074527
BMP1,28.62501472935903
BMP2,16.719584276292963
BMP4,18.717244430210645
BMP5,17.34460679390939
BMP6,59.86922471166388
BMP7,19.22954172905074
BMP8A,32.16820550087539
BTC,19.79217959117584
C1QTNF1,29.200539733947238
C1QTNF5,26.339872366538515
C3,27.69011182718287
C5,42.34948663941841
CALCB,29.85632686935653
CALR,15.809580846061442
CAMP,24.16158437871171
CCL11,18.80848379518203
CCL13,39.58387347470501
CCL17,17.40605260249079
CCL19,19.319261729725685
CCL2,27.276988791591652
CCL20,18.908201221271142
CCL21,17.5677951207649
CCL22,12.252670347164774
CCL24,17.73513053496223
CCL26,19.86349261530144
CCL28,24.003469085238976
CCL3,23.527390503511334
CCL4,16.552365031900752
CCL5,24.13076949823541
CCL8,20.4151401338524
CD40LG,22.511427898745357
CD55,17.823480302886633
CD70,15.895831660789618
CD86,22.60317518429667
CFH,45.44105719921063
CGN,27.690831713547446
CKLF,22.087992730996053
CLCF1,18.879662772852317
CLEC11A,28.959245255160194
CNTN4,26.55325689907797
COL11A1,14.744075714434166
COL14A1,26.934743181390672
COL18A1,21.80476391943803
COL1A1,18.506970463577954
COL1A2,19.97402351651868
COL3A1,19.241877016711825
COL4A1,18.826227953519506
COL4A2,43.99494737095119
COL4A3,31.439882926260804
COL4A4,55.71128629672216
COL4A5,27.55905889112305
COL4A6,17.326866353887986
COL5A1,11.75348173684427
COL5A2,28.098129897539234
COL5A3,25.95150236891
COL6A1,49.60845105192847
COL6A2,22.160566858219376
COL7A1,19.820118169833854
COL8A1,30.573854372049663
COL9A2,35.140004249880214
COL9A3,18.34417810873207
COPA,25.380443666123693
CP,22.30345901873097
CRLF1,28.57826294841501
CSF1,34.49081550630809
CTF1,21.300120164271256
CTGF,24.836982627715237
CX3CL1,25.856553720649615
CXCL1,46.83066438514942
CXCL10,20.41473308232285
CXCL11,44.721869468708135
CXCL12,23.106030592891496
CXCL13,33.053175126670176
CXCL14,34.68645220774101
CXCL17,18.238003558056867
CXCL2,18.04686532202127
CXCL9,22.85365936497419
CYR61,27.628786117280708
DCN,28.23464245129357
DHH,18.93268414064434
DKK1,11.67564740209777
DKK2,19.104591959684697
EDA,38.77537876772378
EDIL3,33.14493625139129
EDN1,16.279716359211488
EDN2,25.818540116940436
EFEMP1,21.945397124194383
EFEMP2,20.680590088695247
EFNA1,22.783732724052694
EFNA4,41.31595383031933
EGF,30.43363285879373
F10,23.923511086645536
F12,26.91721076824396
F13A1,15.942921908266573
F7,29.713622762648
F8,26.454849959125923
FAM3C,24.25610854919777
FASLG,22.51196505611303
FBLN1,24.61712086345415
FBLN2,26.54616993700917
FBN1,33.578212087731295
FGF1,17.64942892312139
FGF10,56.83968235683954
FGF12,19.989225116750596
FGF13,22.1694728334954
FGF14,23.765849529846488
FGF18,31.946686263991197
FGF19,44.02604750904975
FGF2,43.34918012572726
FGF21,13.576080462014348
FGF23,14.815862137402323
FGF7,32.82792802600823
FGF9,32.314375566362145
FN1,19.58726432562223
FST,20.23746264517195
GAS6,25.388936356161352
GDF10,21.288300870723912
GDF11,20.80570615424105
GDF15,23.879671892070792
GDF5,30.08815237049561
GDF6,15.627029113475993
GHRL,23.252252995182893
GNRH1,63.92330780452501
GPI,24.936817333903456
GREM1,66.350617287488
GRN,19.63142661790657
GRP,28.40059349621155
HBEGF,14.668797776955524
HGF,20.03675841925735
HLA.E,30.879194063424244
HLA.G,21.956301611694027
HSP90AA1,12.480674113697294
IGF1,24.030812616814124
IGF2,24.707350214335975
IGFBP4,20.63654275737119
IGFL2,19.999548135969523
IL11,19.9478145308719
IL12A,18.174244334705545
IL15,19.58391880641743
IL16,24.810622356353115
IL17B,23.019486814353026
IL18,44.13689109433257
IL19,22.746077303627736
IL20,34.26328955803747
IL26,24.51883599708557
IL33,24.43157488652945
IL34,30.288533643630313
IL36RN,10.214038853506652
IL6,26.6041350996574
IL7,24.155390188111078
INHA,18.324218962024066
INHBA,26.585425370567737
INHBB,18.708629786638607
KITLG,19.136540890632578
L1CAM,12.13776359337437
LAMA1,21.946687211421807
LAMA2,58.4638933632813
LAMA3,32.67755974774468
LAMA5,21.53523856544105
LAMB1,19.976823694954113
LAMB2,23.836340131022727
LAMC2,29.632792425241192
LCN2,18.869930807312354
LGALS1,15.89761422210153
LGALS3BP,29.922828909169127
LGALS9,21.7690809599344
LIF,29.62062681458182
LPA,16.26764638336319
LTB,28.3437643678302
LTBP3,25.421668824612055
LTF,16.716051325608213
MDK,23.432907199134398
MFAP2,19.616937505721232
MFGE8,26.37900697031585
MIF,18.95610077756063
MMP13,19.43093842796638
MMP2,46.55139870487084
MMP7,33.963613649701436
MMP9,24.911644100520903
MST1,23.34675331602812
"NAMPT",12.983534756923808
NCAM1,14.293465636761203
NGF,15.700548242645151
NID1,30.96017173397875
NID2,20.2491764873941
NLGN1,25.576987321260013
NMB,36.22703854460329
NMU,15.616582200341854
NPNT,25.964215055332428
NPW,16.761478511109807
NRG1,26.182671154981513
NRG2,36.42614045427348
NRG3,45.04098060051905
NRG4,20.84229540791896
NRTN,16.322281473539107
NTF4,18.4720501626589
NTN1,16.434749574253416
NTN4,26.487142546079035
NTNG2,18.959489025801446
NXPH3,22.520890702334427
OLFM2,18.712387810382474
OSM,19.701946810191725
OSTN,18.449524354250844
PCSK9,13.26439774916246
PDCD1LG2,11.113106891098976
PDGFA,20.523005887030653
PDGFB,29.907155526173057
PDGFC,26.900302506279516
PDGFD,23.250372521482248
PENK,17.6834307725328
PGF,44.20673012067862
PIP,26.694099359678802
PLA2G10,34.90334228632057
PLAT,23.375569554899908
PLAU,31.15816694684906
PNOC,14.749454877943206
PRND,32.073728136064496
PROC,28.32465082982966
PSAP,21.274129703512962
PSPN,43.57918468268021
PTH,12.948941203490232
PTHLH,18.571221229647364
PTN,31.96156168443479
PYY,23.176286941333032
RAET1E,38.782456872299186
RARRES2,15.372010546230804
RBP4,38.88501316338522
RELN,10.577046238141648
RGMA,18.3564909963366
RGMB,26.785254973644786
RPH3A,18.571623984001853
RSPO2,31.53428994853076
RSPO3,25.876120939918607
S100A8,23.565646148055034
S100A9,28.059380123995535
SAA1,17.099071459168453
