target,imp
A2M,0.8195270809395037
ADAM17,0.00804934365253363
ADCYAP1,14.255503765819133
ADM,0
ADM2,0
AGT,7.414542938614772
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0024745967772127164
ANXA1,17.90858711559619
APOD,3.830677467172478
APOE,5.088608718788679
APP,7.587174261084012
ARTN,0
AZGP1,1.8472577092164009
B2M,6.725210095028586
BDNF,0
BGN,0.13471918517062853
BMP1,0.013398598814590552
BMP2,0.004593304570706316
BMP4,0
BMP5,0.0027886690115922486
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.17928008223408384
C3,0.12279044207460645
C5,0
CALCB,0
CALR,0.21108115235797129
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,9.433848230858732e-4
CCL20,0
CCL21,0
CCL22,0.001885311124265654
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.9911544684141917
CCL8,0
CD40LG,0
CD55,0.01457028920652402
CD70,0
CD86,0
CFH,5.204686030146757e-4
CGN,0
CKLF,3.329449684449649
CLCF1,0.03248122517856608
CLEC11A,0.013611219951608931
CNTN4,4.351502823036386
COL11A1,3.2610722470538183
COL14A1,0.28701110822379067
COL18A1,3.449645557113264
COL1A1,7.012423261936043
COL1A2,19.736061071771513
COL3A1,22.04080595540717
COL4A1,4.601854748747787
COL4A2,3.871930824545744
COL4A3,0
COL4A4,0.006687311066175372
COL4A5,0
COL4A6,0
COL5A1,4.955442215385229
COL5A2,1.5695154743833577
COL5A3,2.8823879248660056
COL6A1,4.838731871483163
COL6A2,1.8088785949049933
COL7A1,0
COL8A1,0.24991915405574094
COL9A2,0.06781483152559467
COL9A3,0
COPA,2.3727548907183857
CP,3.3684203990864154
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.04939459781841334
CX3CL1,1.2897422049784728
CXCL1,0
CXCL10,0.0019030827596183508
CXCL11,0
CXCL12,2.4329945234691
CXCL13,0
CXCL14,5.3925234075886275
CXCL17,1.9877561361331453e-4
CXCL2,0
CXCL9,0
CYR61,2.7169066449394217
DCN,9.544031415314015
DHH,0
DKK1,0
DKK2,0
EDA,4.350288935268468e-6
EDIL3,0
EDN1,0.01754617643893539
EDN2,0
EFEMP1,0.006780549566915677
EFEMP2,0.096132540411338
EFNA1,0.005516110289069751
EFNA4,0
EGF,0.01609868730506726
F10,0
F12,0
F13A1,0
F7,0.00407407113412305
F8,0
FAM3C,0
FASLG,0
FBLN1,1.4409083542125825
FBLN2,0.29254668155884644
FBN1,3.2709354335910796
FGF1,0.004588973561882339
FGF10,0.0012030083399468872
FGF12,0
FGF13,0.11535255039752429
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.5172994640998227
FGF9,0
FN1,4.094215678801464
FST,0
GAS6,4.915209058846923
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,9.961000247863975
GREM1,0
GRN,2.714169906076391
GRP,0
HBEGF,0
HGF,1.4212211220478442e-4
HLA.E,0.48042676649145494
HLA.G,0
HSP90AA1,13.468403267888666
IGF1,2.936768612499305
IGF2,0.4274825101506239
IGFBP4,1.376640110648425
IGFL2,0.03429028875252463
IL11,0
IL12A,0
IL15,0
IL16,0.0015669504362011756
IL17B,0
IL18,0.054318523988691796
IL19,0
IL20,0
IL26,0
IL33,0.0014115304348023393
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,3.5985049514117318
INHBB,0.020123359131334072
KITLG,0.03919338100222433
L1CAM,4.499505693370083
LAMA1,0
LAMA2,0.12962249330205755
LAMA3,0
LAMA5,0.12362874008419722
LAMB1,3.956907842706974
LAMB2,0.0921746983142462
LAMC2,0
LCN2,0
LGALS1,2.5976784022559385
LGALS3BP,0
LGALS9,0.006178817296894037
LIF,0
LPA,0
LTB,0.004444168706526581
LTBP3,1.5177463213008766
LTF,4.192105379578892e-4
MDK,3.3107668366700675
MFAP2,0
MFGE8,0
MIF,6.863955869199774
MMP13,0
MMP2,4.9623769911566935
MMP7,0
MMP9,0
MST1,0.06851097934626069
"NAMPT",13.524750913079536
NCAM1,0
NGF,0
NID1,0
NID2,1.9968249527141242
NLGN1,0
NMB,8.329899288284892e-4
NMU,0
NPNT,2.4161536599351305
NPW,0
NRG1,3.837780256866834
NRG2,0
NRG3,0.1881855685474422
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.01019916607814876
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.03582091136104742
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0.00406015314732076
PIP,0.014982745254905101
PLA2G10,0
PLAT,1.126587778869492
PLAU,2.4325726915539385
PNOC,0
PRND,0
PROC,0
PSAP,11.601092338220832
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.6866423509074552
RBP4,0
RELN,0
RGMA,0
RGMB,0.00279456723319758
RPH3A,0
RSPO2,0
RSPO3,7.3109647779132585
S100A8,2.488125352105159
S100A9,2.34456797127846
SAA1,0
SEMA3A,1.4818679455834926e-4
SEMA3B,0
SEMA3C,4.438454769951724
SEMA3D,0
SEMA3E,0.013268119211529381
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.0117081362218671
SERPINE2,9.91968810336946e-4
SERPING1,0.06690999559495857
SFRP2,4.326558757661757
SFTPD,0
SLIT2,0.0024931085374705762
SLIT3,0.09543888331731594
SPINT1,0.005821099805095459
SPON2,0.07534744580144105
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,1.928696473289744
TGFB1,0.0013927938249227697
TGFB2,0
TGFB3,10.42482810282069
TGM2,0
THBS1,0.04517344620115443
THBS2,1.276198007354273
TIMP1,0.49289620599132633
TIMP2,6.274032341254485
TNC,0
TNF,0
TNFSF10,0.06850032433900002
TNFSF11,6.224357130847427
TNFSF12,0.00454979925177364
TNFSF13B,0.0031172989775022407
TNFSF14,0
TNFSF15,4.760813421979513
