target,imp
IL18,0.015520892355701898
SEMA3G,0.001220918726778334
CTF1,8.656209362090895e-4
IL12A,4.259008078651351e-4
OLFM2,0.008780626845837807
PRND,0.0010151898453281648
NGF,6.279942863365684e-4
L1CAM,7.444440649117384e-4
NTN1,5.2767016493598e-4
EDA,7.066930592263533e-4
BMP4,0.0019147410294959536
WNT5A,0.023038239260628243
TG,0.014302624468516587
PTN,6.810641808475954e-4
CCL17,6.009304308016286e-4
TNFSF12,0.0014158208515734684
ANGPT1,0.017081955286177182
CX3CL1,6.717795094123192e-4
FGF13,0.001019305347492948
CYR61,8.120860960265291e-4
AZGP1,0.0016007032543491277
FGF9,5.608696236365394e-4
CCL26,0.015101789165345889
IL15,0.004389333039882402
ADM2,6.651596484553807e-4
SAA1,8.537731338985621e-4
APOE,9.139321348663461e-4
CD70,6.432372387789781e-4
IL7,0.0010474500846946707
NRG1,0.0011572312060523786
NXPH3,4.886710578012566e-4
PENK,0.02152889631625323
CXCL10,9.029956937420725e-4
LEFTY2,0.001625254435119545
S100A8,0.001915906540560368
DKK2,0.0011868728724124746
EFNA4,3.906653280892089e-4
LAMA2,4.6537864250253665e-4
SEMA3E,7.916464289757973e-4
PGF,0.016276774120469094
VEGFC,0.0012754713510757768
CCL4,0.018003752987827606
CCL18,0.0010182708496605357
EGF,9.568227643674244e-4
IL34,8.460810641421371e-4
ANGPT2,9.893910150226314e-4
DKK1,0.01411845732512667
IGF1,0.004105807261397274
NPNT,0.0011337536005484121
RSPO3,0.014142980979035024
CCL20,0.0012495468434698153
CCL5,6.346497026511176e-4
IL19,0.01929294713170664
VWF,0.0018250801280762386
ADM,0.0010480261849754296
FGF2,0.0011266353081893685
TGFB1,0.013715771491898603
SEMA3D,0.0012908128972838634
EDN1,9.796168520260062e-4
AGT,0.0010501318326147958
FGF18,0.008279285184757665
FGF7,6.579406568982815e-4
FASLG,0.021301247325741398
BMP6,7.305747010644481e-4
IL1RN,8.780325859523004e-4
NPW,7.02928367364093e-4
NRG3,0.012971983830085774
HGF,0.010045763714318914
ANGPTL1,0.00498251387727108
TNFSF13B,6.118730689443841e-4
PSPN,7.679070908116242e-4
BDNF,8.590567401864747e-4
LAMA1,5.791332195836295e-4
TNF,0.018054592719073618
NMB,0.0013283831117697565
GRP,0.008030646581586509
LTB,7.712167997270695e-4
ANGPTL2,7.051764947509153e-4
CXCL17,7.249404940185111e-4
CRLF1,0.023015040672116894
BMP8A,0.00237847614468343
CXCL14,0.0012512524905634946
WNT10A,0.0015084045001810863
WNT5B,0.05189809830042292
PDCD1LG2,0.0020771947873206497
WNT9A,5.004347757461162e-4
FST,6.082209093808597e-4
ANGPTL4,0.0013003693168260363
FGF14,0.0034242420105757916
BMP1,0.001795851976809091
WISP3,0.04630989514962013
CFH,8.763700484433876e-4
SERPINE1,7.413505500681578e-4
RBP4,7.816384016501775e-4
F8,4.992604518383244e-4
F7,0.013366706905092755
COL4A5,0.0030912164992516235
SERPINA1,0.008036825488099184
TFPI,8.294560603252592e-4
PLA2G10,6.373584027660896e-4
CD86,0.0038777603667614845
FBN1,7.856618686954995e-4
MMP9,7.256091534766814e-4
COL4A2,0.03450058048404685
F12,0.01443674044726453
COL9A2,0.014049812778544805
COL9A3,0.016374366747336697
MMP13,0.0018914069610898613
COL7A1,6.52838671401001e-4
