target,imp
A2M,3.473748709849222
ADAM17,2.521458301835959
ADCYAP1,6.131337766320046
ADM,1.517385158049428
ADM2,3.523908912847454
AGT,8.7166170668987
AMH,4.716396887872345
ANGPT1,1.7299118424503621
ANGPT2,5.894494290687351
ANGPTL1,4.171847160705749
ANGPTL2,3.9814169592499926
ANGPTL4,4.676090419437417
ANXA1,8.568451279174372
APOD,2.2584683567102264
APOE,1.4722591770203208
APP,8.0245708502328
ARTN,3.707084722466236
AZGP1,8.491918781725767
B2M,1.0911944217565048
BDNF,7.221230269294041
BGN,1.1228293517936756
BMP1,6.144472007197283
BMP2,2.2542655558438955
BMP4,2.796347853656193
BMP5,3.4389436083056295
BMP6,5.750942005649076
BMP7,4.301357025599106
BMP8A,2.4689343656621072
BTC,1.9901992781642792
C1QTNF1,3.3887480973880373
C1QTNF5,2.4177955144690917
C3,5.157893562561246
C5,3.0188838754613276
CALCB,7.630033241214303
CALR,1.9243717005854288
CAMP,3.4503775432439943
CCL11,3.4735164865490322
CCL13,2.4313231014895837
CCL17,0.47706138247163
CCL19,3.1110499701991845
CCL2,3.040100407644257
CCL20,4.158473535782573
CCL21,0.5788233794066425
CCL22,2.74921070665616
CCL24,2.3903094679950683
CCL26,2.4888994810001397
CCL28,1.5177954521714219
CCL3,3.4563578752154593
CCL4,5.30694642392986
CCL5,0.4231872983377441
CCL8,1.3791965876039214
CD40LG,3.28097282284442
CD55,4.637920529341891
CD70,1.0020937470824272
CD86,1.9583872005242275
CFH,3.944424185341793
CGN,3.840212977261479
CKLF,4.320514117970975
CLCF1,5.039400186657462
CLEC11A,2.387890059536764
CNTN4,6.777842828433117
COL11A1,1.9761861019326796
COL14A1,4.00512029943184
COL18A1,5.204161857685488
COL1A1,2.7866760741866483
COL1A2,1.2546460882840769
COL3A1,1.960439212976501
COL4A1,0.5056463056866953
COL4A2,4.321155693602707
COL4A3,2.6809266293607363
COL4A4,1.4429032900774
COL4A5,2.453160295683693
COL4A6,2.8901187373401416
COL5A1,0.34421664873826413
COL5A2,2.508449888726834
COL5A3,3.2380086767189202
COL6A1,3.6514647411954844
COL6A2,0.5645876821420361
COL7A1,2.809832046429719
COL8A1,6.61627763064739
COL9A2,2.553987020875581
COL9A3,2.261941285376984
COPA,3.808153000158323
CP,6.657461748735493
CRLF1,2.3309992120691585
CSF1,4.834707508562587
CTF1,3.3838148284782483
CTGF,4.010776397130675
CX3CL1,3.1095094263400496
CXCL1,5.276140950251645
CXCL10,3.393149076391801
CXCL11,2.931482131496015
CXCL12,3.727994463601135
CXCL13,1.969149580053741
CXCL14,1.918348716641206
CXCL17,3.1385053037602506
CXCL2,3.364682953757468
CXCL9,2.784562582312467
CYR61,2.102119733154017
DCN,1.6729016742300462
DHH,2.5459032519412887
DKK1,0.19987173066160271
DKK2,4.548448080172562
EDA,1.1853564422427076
EDIL3,1.615405210717655
EDN1,2.9453441432979424
EDN2,7.634306127883512
EFEMP1,3.070940860190064
EFEMP2,4.853360219187695
EFNA1,4.99954610953132
EFNA4,3.6732847861687308
EGF,7.565449516454222
F10,3.266916419560616
F12,1.9476027981684287
F13A1,3.149545646600645
F7,2.2033708054857466
F8,2.2980857408894817
FAM3C,2.8830899814261675
FASLG,4.042508343937434
FBLN1,1.7607669079399293
FBLN2,7.014702066916406
FBN1,1.9849509241510974
FGF1,3.802055382085697
FGF10,3.416525465305136
FGF12,5.8874628260217605
FGF13,2.665722744464574
FGF14,5.860183667290823
FGF18,6.840497635293195
FGF19,1.8326832998799225
FGF2,6.167740268970151
FGF21,2.2460994327359667
FGF23,6.800489622904613
FGF7,5.162569416352702
FGF9,3.628117208893645
FN1,4.143105843399244
FST,1.4322596201731534
