target,imp
IL18,1.952124093012549
SEMA3G,0.0014184495911966058
CTF1,0.9271377091423665
IL12A,0.9883107368014705
OLFM2,1.3475650667490646
PRND,3.4197959774046778
NGF,2.9114126746187052
L1CAM,0.3281548508087034
NTN1,0.0019545895602743678
EDA,0.14646504406284194
BMP4,0.0023122476737371432
WNT5A,1.9981393166536452
TG,0.0011407777054632236
PTN,2.843753259493718
CCL17,0.0012280804395159418
TNFSF12,0.04075198497691411
ANGPT1,9.629410057530956e-4
CX3CL1,8.06277618306334
FGF13,0.0029122900509299145
CYR61,1.9610774166958154
AZGP1,1.8735766330674661
FGF9,0.05425009181623919
CCL26,0.0016693688643192955
IL15,0.9976598463712769
ADM2,2.858381860892812
SAA1,0.9887189479591094
APOE,0.21159585802774977
CD70,2.6713468808526666
IL7,1.7082893246807977
NRG1,0.04930497095608
NXPH3,0.00149193870121218
PENK,0.002133719663447722
CXCL10,0.9990263577106347
LEFTY2,1.9702786161617514
S100A8,1.4882252261709707
DKK2,0.8435627672372671
EFNA4,0.0013468282125113043
LAMA2,0.0023571830292712483
SEMA3E,0.002314598304362829
PGF,8.328218223619882e-4
VEGFC,0.1850106330669351
CCL4,2.4961640513346293
CCL18,0.0034173382356939308
EGF,0.0017227981719784517
IL34,0.012313164584220526
ANGPT2,0.0021716632430937325
DKK1,2.930098936981533
IGF1,0.03136100345948258
NPNT,0.003773893474909838
RSPO3,0.0019221441363755979
CCL20,0.00182942876115293
CCL5,0.002104111512528286
IL19,1.963036690569589
VWF,0.8458475998654889
ADM,0.0026888212623308993
FGF2,0.0022805974201930814
TGFB1,1.165564420040003
SEMA3D,0.0022735920043556786
EDN1,0.002650855567253142
AGT,0.26847567554963403
FGF18,0.001581179618421092
FGF7,4.448905520713651
FASLG,2.9346547779298406
BMP6,0.001116504090257277
IL1RN,0.0019828352599045316
NPW,0.002283215201653664
NRG3,1.4468090382313137
HGF,0.5256262454510425
ANGPTL1,0.011753159178568435
TNFSF13B,0.4594842134355273
PSPN,0.001511030718933866
BDNF,1.1100485540883092
LAMA1,1.9050663654777762
TNF,0.0012426650331633104
NMB,0.26046805414233654
GRP,2.964601451200256
LTB,0.0023350597659699936
ANGPTL2,0.0012655600157686984
CXCL17,0.7511653802051932
CRLF1,0.23664734099561793
BMP8A,0.0016747337653594478
CXCL14,0.01624083404392285
WNT10A,3.8781581763600808
WNT5B,0.40615070894293903
PDCD1LG2,0.998332703552936
WNT9A,0.00241854124550506
FST,0.04828374411253984
ANGPTL4,0.0014714319444562008
FGF14,0.0011568143352561702
BMP1,0.0015466287983771751
WISP3,0.0014040754849477188
CFH,1.8771210436459131
SERPINE1,0.016130062957720962
RBP4,0.9282024023739642
F8,0.47181256586799836
F7,0.0018631104577157532
COL4A5,0.05249435165572312
SERPINA1,0.0025573746353251283
TFPI,2.5217789798583006
PLA2G10,0.963093938737256
CD86,0.0017297214216217718
FBN1,0.0019760771205141166
MMP9,2.5339826898625155
COL4A2,0.0019525904537167783
F12,0.21264110035895878
COL9A2,0.544412598821409
COL9A3,0.0014968108337549395
MMP13,0.001662963730239431
COL7A1,0.0017892820189856296
