target,imp
IL18,1.7763685176485808
SEMA3G,0.004939038236517817
CTF1,0.005269967005178773
IL12A,0.0038114851982840193
OLFM2,2.642619588121464
PRND,0.006476551937061551
NGF,0.004337303080552013
L1CAM,0.0032346524228692476
NTN1,1.8879160748650257
EDA,0.005857418225922475
BMP4,1.8647940849376128
WNT5A,0.005621723316908761
TG,1.8983688404436934
PTN,0.9649967645461764
CCL17,0.005208783419128337
TNFSF12,4.334473069147621
ANGPT1,0.0043319427637882775
CX3CL1,1.1798067261103125
FGF13,2.936101978404667
CYR61,0.005479125093881532
AZGP1,3.2823128668653383
FGF9,0.22900834799837294
CCL26,0.05436007852560499
IL15,0.9496198903699832
ADM2,0.9836074657537947
SAA1,1.0325977981261152
APOE,0.007059938561432794
CD70,0.003174154628556013
IL7,0.4707521353984159
NRG1,0.005883866910700395
NXPH3,0.005716208862847019
PENK,0.0038583232522086284
CXCL10,3.348566620965239
LEFTY2,0.005646941515306662
S100A8,0.39616771885671226
DKK2,0.006838371941080579
EFNA4,0.00485150545125984
LAMA2,0.002939607709657982
SEMA3E,0.8351280859354039
PGF,0.003084699692628808
VEGFC,1.6953028956249492
CCL4,0.0037881165623201997
CCL18,2.1731148321701172
EGF,0.3978939216084176
IL34,0.006335316181024996
ANGPT2,1.691449966536529
DKK1,0.9392211523030102
IGF1,0.005313671604918543
NPNT,0.1869259785837676
RSPO3,0.0026684926927396236
CCL20,0.006860924459955526
CCL5,1.6619731480314242
IL19,4.135460876981881
VWF,0.0043726531718287645
ADM,0.006077119669524828
FGF2,0.007570351670521339
TGFB1,0.004213454276249123
SEMA3D,0.008986828820183607
EDN1,9.61961915175576
AGT,0.006028976923126001
FGF18,0.005269251339195092
FGF7,0.0029516271071603323
FASLG,0.006298937255112486
BMP6,0.9330541371324772
IL1RN,0.0037638434053537655
NPW,0.9535653354224968
NRG3,0.3311474991554886
HGF,1.7605822240415525
ANGPTL1,0.004295898050886565
TNFSF13B,0.948265085216553
PSPN,0.06375214046735948
BDNF,0.005460022515058661
LAMA1,1.8402227075983177
TNF,0.003793493278455791
NMB,1.748011364715269
GRP,2.557769511065677
LTB,0.9633235443367163
ANGPTL2,1.8561707551800988
CXCL17,2.7789199331900623
CRLF1,0.002711220080599058
BMP8A,0.007621177850344773
CXCL14,0.006565347776370027
WNT10A,0.007845646366210587
WNT5B,0.004815699214076554
PDCD1LG2,0.007492983386181428
WNT9A,0.16579260797087683
FST,0.0032496369581196806
ANGPTL4,2.282141098547837
FGF14,2.851204659418794
BMP1,0.004134475596823773
WISP3,0.8555383216332336
CFH,0.00521642707099477
SERPINE1,2.720904826298265
RBP4,0.003681154336667937
F8,0.036897697677986015
F7,0.0035232616553769443
COL4A5,6.125141443833448
SERPINA1,0.004184643944376376
TFPI,1.9479246827505392
PLA2G10,0.4286679791303633
CD86,0.924212541834375
FBN1,0.0030455216119886215
MMP9,0.004541106267672612
COL4A2,0.005400487435041579
F12,1.6677638760432265
COL9A2,1.761379826675737
COL9A3,1.030522399024073
MMP13,0.9645670852373277
COL7A1,1.8952130272980992
