target,imp
CD47,1.2025834509568635e-4
FXYD6,1.2759629795800546e-5
EPHA7,5.966959428198542e-6
CD46,2.7829333563705498e-6
CHRM3,0.006168876323633377
GPIHBP1,6.793271445818825e-4
SELL,0.017166063913266805
CCR1,2.6621557315732367e-4
KIT,0.027572398745291663
MCAM,0.003956759552765719
CX3CR1,3.909854382561197e-5
TNFRSF13B,7.246634008769892e-5
ROBO2,5.764548086245552e-7
LRP2,3.090589260606034e-5
NPR3,6.780284959751369e-5
CALCRL,0.00549431976562413
SMO,6.538460200380574e-6
ITGA6,1.2263865007572532e-4
IL3RA,2.166371981527233e-6
OSMR,3.225327410096729e-5
ITGA4,5.843783761495424e-5
SCARF1,0.015500840337591073
RTN4RL1,1.4610528008792733e-6
MC1R,5.550093723959253e-6
EPHA4,1.1851451060523681e-5
BDKRB2,0.0012035503151574681
IL18RAP,0.007374758677264607
ITGAL,4.341486561839949e-6
F2RL1,2.3876084125390044e-5
DCBLD2,1.0433293255930742e-4
ERBB4,5.999469004364992e-5
FGFRL1,0.016484241270200296
S1PR1,0.015192546783584705
CCR7,7.045878803979854e-4
TIE1,0.0010349017292540332
C3AR1,3.4723520664969146e-5
TNFRSF10A,2.8090909098401807e-5
IL18R1,4.747829115330153e-4
NRXN3,6.41154668072554e-6
CNR1,0.002128269087949207
ITGA11,2.8194415451834008e-5
PDGFRB,9.354152377475742e-4
PTPRM,1.471738798560853e-5
VIPR2,0.006205075521706737
FCGR1A,2.112442258462677e-5
IL1RL2,0.008867094415970767
ITGA1,4.430367903167922e-5
P2RY12,2.7558765420179656e-06
UNC5C,2.0493751574462633e-5
SDC2,0.002151474622777272
TNFRSF11A,6.905645116877377e-6
TNFRSF19,2.442437960146836e-5
CCR5,0.0015563530660653007
NOTCH3,1.718125235154719e-5
ACVR1B,4.919315280453599e-6
ITGA7,9.513694291283289e-5
IFNLR1,1.330073584964563e-4
ACKR4,1.2808292478720117e-4
ROBO4,4.43835157063762e-4
THBD,0.019680282455322284
IL12RB1,7.84672083146902e-5
MERTK,1.6380583518810037e-4
CD72,0.008221400119416779
CD74,2.9990978269878613e-5
GPR39,1.6197297909652953e-6
GPR135,3.2594913974145226e-6
GRIN2D,0.0011320324383528677
EPHA1,0.002110415615215194
SELP,0.005458003602886915
NRXN1,6.820271009656271e-6
LPAR3,1.5230619224951376e-6
HMMR,1.8289805552332522e-5
IL20RB,3.630279676215968e-4
PROCR,0.009907627289998467
UNC5B,3.646904384700568e-5
CR1,0.0024286739819009556
CXCR4,2.55838717112085e-5
FZD3,4.604008763421492e-5
CD96,4.4076788381897244e-4
RAMP3,0.007423093492534073
CD244,3.869987534102248e-4
KLRB1,6.439730766312699e-5
CLEC2D,1.0943914263375685e-5
KLRG1,5.730697427947902e-4
CD2,0.009446872034630871
SIRPA,2.6280999176332017e-5
LAIR1,2.704202891875027e-6
CD33,2.2835429978517154e-5
CD38,0.0018279927685749668
NCR1,0.018306276330183703
CD3D,8.180786293095392e-4
GPR162,1.7137717047606125e-5
MRC2,1.659899794416416e-5
TLR7,1.4472271778071032e-4
P2RX7,0.003521468253316713
TLR1,0.007692722596528947
CD247,7.402858344036001e-6
HRH1,3.9521900181400005e-5
CDH2,1.0504675471171121e-4
RRH,2.1793442991905765e-5
P2RY8,1.0775399343992308e-5
LRP10,8.362771151499176e-6
PAQR7,5.101957074805749e-5
PTPRT,5.627112435675933e-6
HCAR1,1.8384512483072974e-6
SUCNR1,0.0038262452770285644
GPR161,1.6871837907040128e-4
CYSLTR1,1.2686781036702734e-5
PTGER1,3.1626578300213735e-6
LTB4R,1.737572889076195e-6
GPR153,7.6162290075097e-6
ADRA2C,6.138302760911835e-6
PTAFR,0.0028075578805224766
P2RY10,0.0024972296437681296
RELT,6.025601510262461e-5
LRP3,7.4164974546602015e-6
GPR173,4.838461607147241e-6
CLEC12A,4.22625475537867e-5
GPR82,2.935549530447883e-6
COLEC12,9.606548904868713e-4
GPRC5C,0.002409418828772454
ESR1,1.0152101133771842e-4
PTGER3,0.0063473592184629425
FCGR2B,0.009540584965713396
GPRC5B,1.0584848694037228e-4
LPAR5,4.7427092301992376e-6
GPR68,1.4052185057424464e-4
NRP2,4.692099004941077e-6
ENG,1.1711784455672768e-5
IL6ST,8.107410420754956e-5
TNFRSF1B,4.789821622181995e-5
LIFR,1.542395265192383e-5
CRLF1,2.6157449480115376e-6
FLT4,1.5067880566165166e-4
IL17RA,1.4124206719049492e-4
TGFBR3,1.3675726295777864e-5
PTPRS,0.007812748961520719
IL7R,0.0118560596684213
MET,0.009036453391467351
IL1RL1,2.465773153047898e-4
FGFR2,1.3481525705939481e-6
PVR,5.253774048387545e-6
TRAF2,3.5699936266748524e-6
HFE,3.1108972490424717e-6
GABBR1,1.6427213103623093e-5
