target,imp
IL18,0.0023773097828101914
SEMA3G,0.0019794775546171425
CTF1,0.0017866910091040313
IL12A,0.001994758206028302
OLFM2,0.0017462841793815854
PRND,0.001969221987919443
NGF,0.0022887645371490696
L1CAM,0.0016969291808385213
NTN1,0.0025583421675757943
EDA,0.002790905139819632
BMP4,0.002832408710511909
WNT5A,0.002185137713715147
TG,0.0012794990327998487
PTN,0.0014642826318055566
CCL17,0.002771300919293081
TNFSF12,0.0026610109595164313
ANGPT1,0.001265948776949761
CX3CL1,0.003710938313410037
FGF13,0.00434550609417113
CYR61,0.00535844785832572
AZGP1,0.006060003146117963
FGF9,0.0016695478345849235
CCL26,0.002084847238330203
IL15,0.0013941098552809207
ADM2,0.002594691592631162
SAA1,0.002830151497058945
APOE,0.004818291933518669
CD70,0.002204858196457742
IL7,0.001833159729225087
NRG1,0.002678672230740115
NXPH3,0.0017606126188765916
PENK,0.002346162229364178
CXCL10,0.0015622171181444095
LEFTY2,0.0028541364717940714
S100A8,0.004622741793806067
DKK2,0.0036831506774887813
EFNA4,0.0014075247316722372
LAMA2,0.003164722646867053
SEMA3E,0.0030984812124808985
PGF,0.00159316399761013
VEGFC,0.0015077842867144754
CCL4,0.001157675757462291
CCL18,0.004528789955033139
EGF,0.0021403373394870686
IL34,0.0010890151935236743
ANGPT2,0.002619427334126021
DKK1,0.0024768480613185
IGF1,0.0036294955138144154
NPNT,0.004982314052577936
RSPO3,0.0027042189779099063
CCL20,0.0022600644793885506
CCL5,0.002610948509912057
IL19,0.002466426167741753
VWF,0.0017678781116515405
ADM,0.0027837240599937964
FGF2,0.0025960250072932867
TGFB1,0.0021972705800899204
SEMA3D,0.0028247437957394468
EDN1,0.0036542152938878938
AGT,0.002123813391793846
FGF18,0.0017911829832160683
FGF7,0.003258592192266787
FASLG,0.0015122447341413847
BMP6,9.217501974100808e-4
IL1RN,0.0023056043068413264
NPW,0.002056352253204015
NRG3,0.0029141729189521496
HGF,0.0013962802813146389
ANGPTL1,0.0023440167937928834
TNFSF13B,0.0018705477404419412
PSPN,0.0022294539294324305
BDNF,0.002660718523889034
LAMA1,0.0014529619465069024
TNF,0.001588447801027534
NMB,0.0034667540984612017
GRP,0.0022881362948088606
LTB,0.002738921679704687
ANGPTL2,0.0013584982511529017
CXCL17,0.002308603863844786
CRLF1,0.002058320767787358
BMP8A,0.0017761385628883423
CXCL14,0.004502351016276432
WNT10A,0.003131953897961737
WNT5B,0.002144284163456929
PDCD1LG2,0.0016566067101326325
WNT9A,0.002454618988619184
FST,0.002739286020741034
ANGPTL4,0.0017810611333672094
FGF14,0.0013928803640318305
BMP1,0.0015352133336284598
WISP3,0.0015252237479968045
CFH,0.003489686304839888
SERPINE1,0.0035203645456071482
RBP4,0.0033305651790678944
F8,0.0029872082823359197
F7,0.002370385188483648
COL4A5,0.0018550239034590662
SERPINA1,0.0029644106147044286
TFPI,0.002110856342503765
PLA2G10,0.0021514391489983508
CD86,0.0014731471234647145
FBN1,0.002221568170886068
MMP9,0.001908535969755182
COL4A2,0.002113089931715554
F12,0.0026289471107417473
COL9A2,0.00166313937974142
COL9A3,0.002015869218511221
MMP13,0.002137774455305535
COL7A1,0.002132503335125024
