target,imp
A2M,3.679862218046866
ADAM17,0.029358387850183076
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0013513438936262822
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.5768108008758213
APOD,5.245800391466644
APOE,6.932845788237546
APP,5.443689685446551
ARTN,8.079644815095793e-5
AZGP1,2.8670918026455756
B2M,23.243523780015597
BDNF,0
BGN,5.003204275991528
BMP1,0.22999253645906356
BMP2,9.309332791336278e-5
BMP4,2.7289295830398297e-5
BMP5,0
BMP6,8.783586565533352e-6
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.005723849648850536
C1QTNF5,8.549740962071867
C3,2.5187459004568455
C5,4.4100375961173997e-4
CALCB,0
CALR,4.799008643283534
CAMP,0.0026575016226806094
CCL11,0.005188455916247379
CCL13,0
CCL17,0
CCL19,0.0077520336352807865
CCL2,0
CCL20,0.14457882444849163
CCL21,0
CCL22,0.4078196535606678
CCL24,0.004000132738419815
CCL26,0
CCL28,6.6867200520466055
CCL3,3.9334420592257446e-5
CCL4,0.012667585418612175
CCL5,2.7278448052705796e-5
CCL8,0
CD40LG,0
CD55,0.01179646477501773
CD70,0
CD86,4.617923607029423e-6
CFH,1.8736401885480467
CGN,0.01539032797579431
CKLF,9.027565515759905
CLCF1,0
CLEC11A,0.5629374425237944
CNTN4,15.604501661281352
COL11A1,0.7907957612494577
COL14A1,1.0236088775719105
COL18A1,8.468218006809
COL1A1,12.15827723109397
COL1A2,22.358465143219515
COL3A1,13.185151451324472
COL4A1,0.043012359916696566
COL4A2,0.015219028320463259
COL4A3,0
COL4A4,0.07008202467932906
COL4A5,0.008600169504535229
COL4A6,0
COL5A1,0.6407908251960014
COL5A2,12.39790126814369
COL5A3,0.04010133201777511
COL6A1,3.9883594661097255
COL6A2,3.8170465438769914
COL7A1,4.2193350133333806e-4
COL8A1,7.03615919617406
COL9A2,0.006292581018546601
COL9A3,0.001342946444052111
COPA,5.311084583706545
CP,0.007956077413571603
CRLF1,0.0043000847522676145
CSF1,0
CTF1,0
CTGF,5.229294924776628
CX3CL1,5.619408460859377e-4
CXCL1,0
CXCL10,0
CXCL11,9.661828776576398e-4
CXCL12,5.394176940816935
CXCL13,0.007450007591500949
CXCL14,5.714857088205233
CXCL17,3.9607571053506554
CXCL2,8.76272554744002e-4
CXCL9,0
CYR61,1.0158135391492995
DCN,13.126489862857055
DHH,0
DKK1,0
DKK2,3.661305939041792e-5
EDA,3.888159684572612e-4
EDIL3,0.0032574004685001177
EDN1,0.043812076470226044
EDN2,4.0349613424690014e-5
EFEMP1,5.557026063959772
EFEMP2,1.8318961678610137
EFNA1,0.39212674306163753
EFNA4,0
EGF,0
F10,0.011296613937891173
F12,0.011274249308341977
F13A1,0
F7,0.0025036358706971473
F8,0
FAM3C,0.0064620334845632895
FASLG,0
FBLN1,0.049343045798134616
FBLN2,1.0290988516940907
FBN1,0.24462779778852017
FGF1,1.6620406659604626e-4
FGF10,0.0012495936065181755
FGF12,0.1689804201039788
FGF13,11.004513439364796
FGF14,0
FGF18,9.910916352635546e-4
FGF19,0
FGF2,0
FGF21,0
FGF23,3.575163422048111e-5
FGF7,6.3735220452532015
FGF9,0
FN1,8.007937370753432
FST,2.1047800510274327e-5
GAS6,0.35376216799474597
GDF10,0
GDF11,0.13131774870763258
GDF15,0
GDF5,0.01226886645171982
GDF6,0
GHRL,0
GNRH1,0.007911964740025068
GPI,2.7959025984638313
GREM1,5.502267354394207e-4
GRN,1.7133894645753893
GRP,0
HBEGF,0
HGF,9.727354909276542e-4
HLA.E,2.49865933157397
HLA.G,0
HSP90AA1,13.304991468162884
IGF1,1.9274212646898352
IGF2,0.17347310415586986
IGFBP4,1.801984885717452
IGFL2,0.02778598834781295
IL11,0
IL12A,0
IL15,0
IL16,0.0011289471535411999
IL17B,0
IL18,0.0017036092224953859
IL19,0.0407407113412305
IL20,0
IL26,0
IL33,0.007583127877592322
IL34,0
IL36RN,0
IL6,0
IL7,0.012349384366029054
INHA,0
INHBA,0.656713472582902
INHBB,0.004377061496179824
KITLG,0.0065293758748121225
L1CAM,7.970317346525202e-5
LAMA1,0
LAMA2,0.1093779054968771
LAMA3,4.927491365208706
LAMA5,0.15101725122504392
LAMB1,3.82291912468264
LAMB2,1.145959121792133
LAMC2,0
LCN2,0
LGALS1,5.443356718791873
LGALS3BP,0
LGALS9,3.893491421465238
LIF,0
LPA,0
LTB,5.292319173528998
LTBP3,0.08822207795245396
LTF,0.007428598937218218
MDK,0.3711087526029646
MFAP2,0
MFGE8,0.024933469369296513
MIF,1.2139816379833729e-4
MMP13,0
MMP2,3.821964929258225
MMP7,0
MMP9,0
MST1,3.699708025765114e-4
"NAMPT",0.010109324965904443
NCAM1,0
NGF,0
NID1,8.873409500068663e-4
NID2,1.8173982207265325
NLGN1,0
NMB,0
NMU,0
NPNT,3.4381206414493892
NPW,0
NRG1,0
NRG2,0
NRG3,0.04974666914912221
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.11242932360116718
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0.006787475594824422
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.12805600751184407
PDGFD,0.045764339237828994
PENK,0
PGF,0.0029226780722781077
PIP,0.05478571790494699
PLA2G10,0
PLAT,0.0783776379540806
PLAU,4.364339501107528
PNOC,0
PRND,5.94901317107246e-4
PROC,0
PSAP,5.743063395933769
PSPN,0
PTH,0.0028972579520991017
PTHLH,0.002276189328981827
PTN,0.008357420185627129
PYY,0
RAET1E,0
RARRES2,3.537808920441726
RBP4,0.0028291288263956904
RELN,0
RGMA,0
RGMB,0.0022633728522905862
RPH3A,0
RSPO2,0
RSPO3,5.031097754909797e-4
S100A8,6.905124596491333
S100A9,4.725125191284932
SAA1,2.7788770235010585e-4
SEMA3A,0.009289486723187731
SEMA3B,0.18024199347145028
SEMA3C,2.893907515509014
SEMA3D,3.914202683450163e-6
SEMA3E,0.011700388259877981
SEMA3F,0.005469307590269228
SEMA3G,0.002066778993694556
SERPINA1,0
SERPINE1,0.017407173084810844
SERPINE2,0.0012528752545602451
SERPING1,3.9148051358694467
SFRP2,15.30771944291006
SFTPD,0
SLIT2,13.457630959426814
SLIT3,0.023373548342035443
SPINT1,1.8422906628064262e-4
SPON2,0.013065769727761087
SPP1,0.03731997504739116
TF,0
TFF1,0.004008034769617961
TFPI,0.2817075578570799
TG,0
TGFA,0.002931307342664116
TGFB1,0.05499357455655887
TGFB2,0.0033710602429420254
TGFB3,5.703873607153662
TGM2,0.009376812950003522
THBS1,6.859689129247171
THBS2,6.1521798650158726
TIMP1,0.3390121846186429
TIMP2,9.579407168181305
TNC,1.1753830551267802e-5
TNF,3.4589706108315797e-4
TNFSF10,2.6233307286486207
TNFSF11,6.388176642177047
TNFSF12,0
TNFSF13B,3.9230868890237183
TNFSF14,1.450890866333493e-4
TNFSF15,1.1529522775487466e-5
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.028598165260475043
VCAN,8.251568618780146
VEGFA,0.0534303854785091
VEGFB,0.8927157064559669
VEGFC,0
VIM,15.29746606921608
VWF,0.004868357859799455
WNT10A,0.006541542455829186
WNT11,0
WNT2,0.001116316113047393
WNT2B,0.003900154935518021
WNT3,0
WNT4,0.0026110759627216208
WNT5A,5.199805877302722
WNT5B,5.753539266680721e-5
WNT7B,8.333107557793928e-5
WNT9A,5.428872492180936e-5
ZG16B,1.5967815888529513
ZP3,0
