target,imp
ACKR3,0.005401913141169559
ACVR1,0.01338617651243267
ACVR1B,5.511792931764356e-4
ACVR2A,6.18977429970715
ACVRL1,0.0025518805060055975
ADCY1,0.002690432738676878
ADIPOR1,0.11530361194446204
ADIPOR2,0.0033153606353999447
ANTXR1,0.014344018716459567
APCDD1,0.0010358158578724853
APLNR,0.00500513261007217
APLP2,3.485003164435219
AR,7.220438854892332
ATP6AP2,0.231218126505739
BAMBI,0.008114756164077207
BMPR1A,0.015225976172916798
BMPR1B,0.0020238151260314613
BMPR2,14.232472712864526
BOC,0.0053371116101711864
C3AR1,0.001430186715593291
C5AR1,4.249219584855771e-4
CALCRL,0.010255493895753691
CAV1,0.004417521008312558
CCR5,0.0014103613259830062
CD151,7.533204886392295
CD2,0.0035204683880783673
CD247,0.004017391200466535
CD248,5.236752180796068e-4
CD36,0.029103103414296574
CD38,6.106862991828964
CD3D,9.542774965386448e-4
CD40,7.155179030821217
CD44,0.03974448690603594
CD46,0.018716452835952066
CD47,7.507569368586706
CD53,0.011713058076422351
CD63,13.615951339355636
CD68,0.0015912036053950037
CD74,18.130482758621675
CD81,0.10161825652388554
CD9,0.20287715916670546
CD93,0.003927780054978904
CD96,0.008589951009831641
CDH5,0.0011537331878151108
CDON,0.0011686818766719984
CELSR1,0.010434874159864972
CLEC12A,0.0015421257570448575
CLEC2B,4.829188076597673
CLEC2D,0.10163043464651826
CLEC7A,0.031678346682226216
CMKLR1,0.002685700479869636
CNTN1,0.05342277806759279
CNTNAP2,0.01720627714991106
COL13A1,0.0020507119974951605
COLEC12,0.009308872603479562
CRLF1,0.002741269277760783
CSF1R,0.008290717627727
CSF2RA,7.38095413303025e-4
CSPG4,0.003707806728899823
CXCR4,0.22301707962657272
CYSLTR1,0.019500293831360888
DCBLD2,0.009136727756678044
DDR2,0.040105997601931495
DYSF,0.00541479717575766
EDNRA,0.011084641882135768
EGFR,0.0023169126759791433
ENG,0.038185087478857474
EPHA3,0.11439673616411518
EPHA4,1.7506808840767965e-4
EPHB2,0.0010111535887351564
EPHB3,1.4363978193511704e-4
EPHB4,0.007263924868803295
ERBB2,0.008034335178474149
ERBB3,0.00371308580523488
ERBB4,0.04483911761744222
ESR1,0.009759815965549791
F2R,0.011883734382342527
FCGR2B,0.02044029361714467
FCGRT,0.0027681471830776705
FGFR1,0.22981203651277998
FGFR2,1.0044627204871814e-5
FGFR4,9.510330802648487e-4
FLT4,4.2239118947599185e-4
FPR3,0.001616095084202077
FXYD6,0.0020219021990553736
FZD1,0.010567386703417156
FZD3,0.028346264351415823
FZD4,1.9144148507689265e-4
FZD6,0.004138009091522728
FZD7,0.004952430238538176
FZD8,0.0883274278424961
GABBR1,0.009192989911915746
GABBR2,0.009730220171392776
GAS1,0.0013087689314020923
GPR135,7.378995102019041e-4
GPR153,0.006521439061961521
GPR162,0.003220661662217411
GPR176,0.001377553324386614
GPR183,6.081424955442897e-4
GPR39,0.002220644930424971
GPR65,0.002919091508705678
GPRC5A,0.004052318871729795
GRM8,0.0010228544967183899
HAVCR2,0.0020705482490625694
HCAR1,0.0034687150965088103
HFE,0.012905344074715368
HMMR,0.003963032447467739
HRH1,0.0011561224874782922
HTR2B,0.0029679219355435633
ICAM3,0.01195423066183577
IFNAR1,0.0881291155925749
IFNAR2,0.11074869998626038
IFNGR1,0.01037430916363912
IFNGR2,0.010308048451922371
IGF1R,0.02440350012448357
IGF2R,0.019266069687839147
IL10RA,8.930774556425713e-4
IL10RB,7.316600594530795
IL11RA,5.654968484096744e-4
IL13RA1,0.04244622441748908
IL15RA,8.998754185468753e-4
IL17RA,0.0015883163616482396
IL18R1,6.195725334147555e-4
IL1RAPL2,0.002208111495344431
IL4R,0.011947222065119978
IL6ST,0.07971596350272232
IL7R,8.644282989139786e-4
INSR,0.01774209791893737
ITGA1,0.038156734890465935
ITGA11,0.01859362542217178
ITGA2,0.003423857934952972
ITGA4,0.001920168406906263
ITGA6,0.01635308191293988
ITGA7,0.028334009275679764
ITGA8,0.03192584092845288
ITGA9,0.04861253662110583
ITGAE,0.005353581315805536
ITGAL,0.0013854587020126119
ITGAM,2.1656573790759857e-4
ITGAV,0.024872353992183793
ITGAX,2.281795627068972e-4
ITGB1,0.017277719882586574
ITGB2,0.017609443471890925
ITGB4,0.05999641477838922
ITGB5,0.02302906669465415
ITGB6,13.561998998875408
ITGB7,8.87783552997206e-4
ITGB8,0.0018289623495543125
JMJD6,0.0034473442529263376
KDR,0.0021379534684296112
KIT,2.726916017313842e-4
KLRG2,0.001849269649050238
KREMEN1,0.0018729691144649227
KREMEN2,0.008755682463407508
LAIR1,0.0017281633761168566
LAMP1,0.030420190466298968
LGR4,0.04543554270922019
LHCGR,0.0011489006651461734
LIFR,5.009117097145118e-4
LILRB4,5.175330614916661
LMBR1L,6.374982530294684
LPAR1,0.012435363232440065
LPAR2,0.03372483165926421
LPAR5,0.014348982878615897
LPAR6,0.023794186288086983
LRP1,0.05102075383972795
LRP10,0.01611070509823566
LRP11,6.925959650129372
LRP12,7.049627052124218e-4
LRP5,0.012949001911544649
LRP6,0.0018644528997062923
LRRC4C,0.0016777734341780217
LSR,0.003816306445185992
