target,imp
CD47,1.0107268324699188
FXYD6,0.007142979261642035
EPHA7,5.935459983694001e-5
CD46,3.826834297950433e-5
CHRM3,1.4452009292887302
GPIHBP1,0.004248191142470573
SELL,0.03206773353288002
CCR1,0.01947870724592973
KIT,0.04321432577733977
MCAM,1.7049020907953858e-5
CX3CR1,0.28666720949132973
TNFRSF13B,0.05348227154466415
ROBO2,1.9621704957351212e-4
LRP2,0.008045865322898867
NPR3,0.026469205130684462
CALCRL,0.02237464382103311
SMO,5.013172546305577e-4
ITGA6,6.761835047232917e-5
IL3RA,0.006144705439382896
OSMR,0.0029644650902004594
ITGA4,0.012012407243925398
SCARF1,2.630180965957343
RTN4RL1,1.5781536001373213e-5
MC1R,0.0031515116594026038
EPHA4,1.3883796165122047
BDKRB2,0.53737881192245
IL18RAP,0.0043709697160197
ITGAL,3.484965582055182e-4
F2RL1,1.1838636930091788e-4
DCBLD2,3.031174740511945
ERBB4,0.32892378245821463
FGFRL1,0.010517357109587977
S1PR1,0.7873402966574328
CCR7,0.009429648642702808
TIE1,2.614226827459579
C3AR1,3.9669557805567695
TNFRSF10A,4.2287525969859495e-4
IL18R1,0.005708665978717281
NRXN3,0.001852495362650131
CNR1,1.021712113664471
ITGA11,5.3496702294218755e-5
PDGFRB,1.0080947600936652
PTPRM,0.009135088383532402
VIPR2,0.011665032373976168
FCGR1A,3.922912310714364
IL1RL2,0.07112585001487404
ITGA1,0.007319119679939708
P2RY12,0.0026489516972926785
UNC5C,0.0014348125006606385
SDC2,1.0189267413697634
TNFRSF11A,6.21809450390609e-5
TNFRSF19,2.3421313605257395e-4
CCR5,0.012635560360638533
NOTCH3,0.0017316990796834549
ACVR1B,4.2024370188689625e-4
ITGA7,1.932483601035778
IFNLR1,0.10444080961967217
ACKR4,0.11852260606719513
ROBO4,1.0143623707760476
THBD,0.01084022963868442
IL12RB1,0.29115669414088563
MERTK,1.9926068417526428
CD72,5.250378104332656
CD74,4.0445167340644265e-4
GPR39,2.885645475893219e-4
GPR135,0.004945488913401236
GRIN2D,1.942737304321738
EPHA1,0.010203449432092442
SELP,4.267132390084985e-4
NRXN1,1.535837427405305e-4
LPAR3,0.06292761673586188
HMMR,6.960751707248373e-5
IL20RB,0.012437374016554379
PROCR,0.32776002212235883
UNC5B,3.460742739793982e-5
CR1,5.719042560836443e-6
CXCR4,2.014527550502544
FZD3,5.558861647309778
CD96,0.015329535888894207
RAMP3,1.663254503165602e-5
CD244,0.06660908897486642
KLRB1,2.287617603521667
CLEC2D,4.5891632742845715e-4
KLRG1,2.5717679807241582
CD2,1.6947911476810132e-4
SIRPA,0.026406358741685076
LAIR1,0.005161773790012642
CD33,0.9062725916603707
CD38,1.941605733937515
NCR1,0.01035375763020967
CD3D,1.0434104372153874
GPR162,0.00420389652487044
MRC2,0.008675418215830615
TLR7,2.060571763642598
P2RX7,0.012206218942433506
TLR1,0.01328407119181634
CD247,0.07043443616191468
HRH1,1.6996835060198716e-4
CDH2,3.022411151538932
RRH,5.164106440153624
P2RY8,0.024589430292071644
LRP10,5.261689512893682e-4
PAQR7,6.217697863302353e-5
PTPRT,3.633244877096802e-4
PTGER4,0.02809556975172056
HCAR1,4.0396782185440986e-4
SUCNR1,2.815251665012899
GPR161,0.1236504492010557
CYSLTR1,0.0032474329572203158
PTGER1,0.15697144925719095
LTB4R,1.7411793313296042
GPR153,0.056154349766699425
ADRA2C,0.06565977212978862
PTAFR,0.011828039957402501
P2RY10,1.318477424422311
RELT,0.015928649695913108
LRP3,0.003461521822531144
GPR173,1.484685178701644e-5
CLEC12A,0.0419522239660787
GPR82,0.05417979939726563
COLEC12,1.3286514400912588
GPRC5C,2.593736901739192
ESR1,0.004652938014558398
PTGER3,0.010607488317791543
FCGR2B,0.5279479434931642
LPAR5,0.0010974675893135571
GPR68,5.340215703684816e-5
NRP2,1.9360096439031513
ENG,4.993794109945237e-4
IL6ST,1.0087208668698144
TNFRSF1B,0.04990193253338838
LIFR,8.520917980136391e-4
CRLF1,3.6912793469421776e-6
FLT4,0.42397119160137975
IL17RA,1.0112906058774838
TGFBR3,6.621794615849432e-4
PTPRS,0.0018737915549734583
IL7R,0.05349297695689284
MET,1.310839798040873
IL1RL1,2.7306504338616583e-6
FGFR2,3.1454882810566134
PVR,9.570052288236361e-5
TRAF2,3.559605924873804e-6
HFE,0.015267211776942999
GABBR1,1.4585275453233235
