target,imp
CD47,3.832443661538924e-6
FXYD6,1.0869635786006204e-6
EPHA7,1.5668622833583812e-6
CD46,1.1468705581700602e-6
CHRM3,1.957523534529853e-4
GPIHBP1,7.137939273540894e-5
SELL,0.002281102586096699
CCR1,0.00426714973191254
KIT,0.0020922431921259325
MCAM,0.004933311769304063
CX3CR1,1.1481863082127598e-4
TNFRSF13B,5.852097303686471e-5
ROBO2,2.8484381475059287e-6
LRP2,7.306748051167275e-7
NPR3,2.4662121153055597e-6
CALCRL,5.812625051003362e-4
SMO,1.3193458562046761e-6
ITGA6,0.002167387254087967
IL3RA,7.359980499569282e-7
OSMR,2.5532935295727344e-6
ITGA4,1.2652473247814592e-5
SCARF1,3.58016482577794e-4
RTN4RL1,7.863906456657814e-6
MC1R,2.190797065900544e-6
EPHA4,2.920986055854716e-5
BDKRB2,0.00427393190229089
ITGAL,1.346197535807909e-6
F2RL1,3.2277797019354664e-6
DCBLD2,1.0336960047907575e-5
ERBB4,3.254591903952068e-6
FGFRL1,3.271174268263478e-4
S1PR1,0.0020269411598707655
CCR7,7.375683635405494e-4
TIE1,1.1550437173244728e-5
C3AR1,5.606870529033499e-7
TNFRSF10A,2.3237616207898013e-6
IL18R1,8.324334486064909e-5
NRXN3,2.467329941180224e-6
CNR1,6.55778678416138e-5
ITGA11,2.198340430557513e-6
PDGFRB,1.2694278377335815e-4
PTPRM,9.47012322852078e-6
VIPR2,2.5850710453597037e-4
FCGR1A,2.3551737307612185e-6
IL1RL2,0.00493372498753898
ITGA1,3.714853063402853e-5
P2RY12,1.0527054049919721e-5
UNC5C,2.334780803726475e-6
SDC2,6.658837503282749e-7
TNFRSF11A,8.487595381729785e-7
TNFRSF19,2.6674748417605233e-6
CCR5,8.211113171924355e-4
NOTCH3,8.557271652017246e-6
ACVR1B,1.5291475571431716e-6
ITGA7,5.357446156781422e-7
IFNLR1,3.990961965666548e-5
ACKR4,0.0017695982645745411
ROBO4,0.00103250159243467
THBD,6.242956618208794e-4
IL12RB1,0.001917959085849733
MERTK,1.2072958718082838e-4
CD72,0.004263096037115434
CD74,2.678193104235835e-6
GPR39,4.217830803451326e-6
GPR135,1.139094989434465e-6
GRIN2D,8.058036975332923e-4
EPHA1,2.629239195089953e-5
SELP,0.0046483983236045336
NRXN1,1.6516092323503854e-6
LPAR3,2.37315196418981e-6
HMMR,1.1459168448123838e-6
IL20RB,3.634959721167517e-6
PROCR,0.005730345142964918
UNC5B,2.139184672756141e-6
CR1,0.004868072142390225
CXCR4,3.8066072002815885e-5
FZD3,3.324436950357695e-6
CD96,6.087833822996549e-4
RAMP3,0.002042836003779598
CD244,8.944304573621899e-4
KLRB1,1.2851566731100315e-5
CLEC2D,6.328987872249828e-6
KLRG1,1.037378828766462e-4
CD2,0.0035829162948276226
SIRPA,5.409744103572982e-6
LAIR1,1.4359733975849947e-6
CD33,8.778469688710157e-5
CD38,1.2897807608223102e-5
NCR1,8.755310370919589e-4
CD3D,2.0559602342018647e-5
GPR162,1.1336412410922081e-5
MRC2,2.1641282816954197e-5
TLR7,9.73257392713084e-6
P2RX7,7.213107528629103e-5
TLR1,0.001229805777076057
CD247,1.2915848678580404e-5
HRH1,1.7405372228040511e-6
CDH2,0.0021136576237958836
RRH,5.0590566945740455e-6
P2RY8,7.026386273238995e-7
LRP10,1.5222468460519313e-6
PAQR7,2.3650929156250445e-6
PTPRT,1.998290435981272e-5
PTGER4,0.0017656038262639758
HCAR1,8.941978917978823e-7
SUCNR1,4.960572968405446e-5
GPR161,3.1767286065837065e-4
CYSLTR1,1.969835700651739e-6
PTGER1,1.140442887010408e-5
LTB4R,4.138346684854692e-5
GPR153,7.933872757617698e-6
ADRA2C,3.089252497412153e-5
PTAFR,1.104677473587817e-4
P2RY10,0.0037243897565230827
RELT,2.7133636020491864e-5
LRP3,1.8207007858613419e-6
GPR173,1.0563190345031485e-6
CLEC12A,1.5936280033448813e-5
GPR82,1.1419634266281696e-5
COLEC12,4.9228934230789285e-6
GPRC5C,1.78484014396298e-4
ESR1,9.355696753839197e-7
PTGER3,8.162974618120944e-4
FCGR2B,0.0019489498459210864
GPRC5B,4.307245584633856e-5
LPAR5,6.701301267253654e-7
GPR68,9.102749171081668e-5
NRP2,1.151185793389384e-6
ENG,1.1644781418508194e-6
IL6ST,1.2715952620195088e-5
TNFRSF1B,1.920152975084804e-5
LIFR,1.1120314922521374e-6
CRLF1,1.362592414860774e-6
FLT4,0.003796767431249916
IL17RA,6.0964774012038945e-5
TGFBR3,9.140111266068863e-7
PTPRS,7.783435494770632e-4
IL7R,0.00341251151631594
MET,0.004947889017537321
IL1RL1,0.0050357921615012515
FGFR2,4.577786781215771e-6
PVR,1.3286324736453114e-6
TRAF2,2.2570624935575854e-6
HFE,7.42898559085151e-7
GABBR1,3.2618348692190377e-6
