target,imp
IL18,1.507125142272202
SEMA3G,2.75573979918793
CTF1,0.010035260736786577
IL12A,2.494597360040579
OLFM2,2.553559910760508
PRND,0.10936767023060717
NGF,1.5107621294996358
L1CAM,0.0140802224107357
NTN1,3.9772938840906193
EDA,0.2234958591697548
BMP4,2.8615653462564548
WNT5A,0.002403210984319985
TG,0.0010558301444907666
PTN,2.3584974009395996
CCL17,0.10888721157446517
TNFSF12,0.9365133369169324
ANGPT1,0.030874853952049138
CX3CL1,2.2363481336652895
FGF13,0.215681713918141
CYR61,5.388132294028329
AZGP1,0.8983723960739625
FGF9,0.006572367540723033
CCL26,1.9256789870001387
IL15,3.1195181940592027
ADM2,0.001256578168245718
SAA1,0.9327714792516575
APOE,4.35887984171855
CD70,0.0018584524621922784
IL7,0.0025010938050461905
NRG1,1.6649353505921405
NXPH3,0.001690622716983521
PENK,0.0011343208759902316
CXCL10,0.004514542970493171
LEFTY2,0.9812310542790912
S100A8,6.523452282168788
DKK2,0.4949086619255418
EFNA4,3.9115944739567343
LAMA2,0.00306994841455189
SEMA3E,0.01118489831045359
PGF,2.656735587317271
VEGFC,0.9372719492087751
CCL4,0.9927916541511366
CCL18,0.9462758921343124
EGF,2.693394202262175
IL34,1.3962328415565235
ANGPT2,1.8885223988956994
DKK1,2.3927974920151205
IGF1,0.7970716476923806
NPNT,2.267309488838994
RSPO3,3.097814641230276
CCL20,1.0985200830279742
CCL5,0.018742030916379496
IL19,1.1140114204316196
VWF,1.005196087426316
ADM,1.495621153346579
FGF2,1.98559000434781
TGFB1,0.8410292902621253
SEMA3D,1.0302101104235537
EDN1,1.0057737836685574
AGT,3.027618835299399
FGF18,2.135346867232018
FGF7,2.9167341768340687
FASLG,2.0502972016242866
BMP6,1.1761677990304378
IL1RN,0.0023447136757958438
NPW,0.001656229885805905
NRG3,2.532690445411228
HGF,2.9648128528016047
ANGPTL1,0.004428224846565557
TNFSF13B,0.0019283540468272844
PSPN,0.0025136331814010014
BDNF,0.8402219158001489
LAMA1,1.9851597405740709
TNF,0.00490685847594515
NMB,1.443377034769612
GRP,0.0015108434498146129
LTB,0.5656856990210075
ANGPTL2,1.5033644040108203
CXCL17,0.0021420251457556455
CRLF1,1.479085485789359
BMP8A,1.8768896446074566
CXCL14,0.1734404223471427
WNT10A,1.5446252951106478
WNT5B,0.18457590747893163
PDCD1LG2,0.8955774369238908
WNT9A,0.9006612670391673
FST,0.4940236454604194
ANGPTL4,0.38296158874576347
FGF14,2.9448749952619027
BMP1,0.0012871575948639753
WISP3,0.361419167130665
CFH,0.0027421055870448276
SERPINE1,3.3350131729632677
RBP4,2.925017082485013
F8,3.739280363263433
F7,1.7934566534055048
COL4A5,2.0059490073822515
SERPINA1,9.93704864733013
TFPI,0.9800461507952503
PLA2G10,1.7452485570815726
CD86,5.497966123653209
FBN1,7.49817710533556
MMP9,5.221013856104347
COL4A2,8.043931070628913
F12,0.002498909316463107
COL9A2,0.013329733939260584
COL9A3,0.001487636812376051
MMP13,3.940448314822957
COL7A1,0.00286912839678785
