target,imp
A2M,12.048096699086805
ADAM17,0.13553054945067408
ADCYAP1,0
ADM,0
ADM2,4.037151753812572
AGT,0.056435749371239775
AMH,0
ANGPT1,2.5902359617494543e-5
ANGPT2,0.02797710926477884
ANGPTL1,0
ANGPTL2,7.241779705733653e-4
ANGPTL4,0
ANXA1,12.458547562997865
APOD,6.108298232679377
APOE,15.31316919824032
APP,19.324892300818625
ARTN,5.3668200491446e-5
AZGP1,10.164446064567795
B2M,27.764925248118658
BDNF,0
BGN,7.18732362191541
BMP1,0.01155212295101804
BMP2,0.025740511783995296
BMP4,0.23983061423077745
BMP5,13.745772819077509
BMP6,0.0172946160998821
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,4.595034567759374
C1QTNF5,0.13360162073409868
C3,11.506216713927984
C5,7.586861384131359
CALCB,0
CALR,16.371735833610533
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,1.1724933554923365
CCL2,0.06281662162174699
CCL20,0
CCL21,0
CCL22,2.9951289717482386
CCL24,0
CCL26,0
CCL28,3.1190286899213326
CCL3,0
CCL4,0
CCL5,6.340156225588872
CCL8,0
CD40LG,10.826357251402378
CD55,5.566730518049358
CD70,0
CD86,1.3055413026928
CFH,1.7496556410332982
CGN,0.5291109284127751
CKLF,8.825277768928782
CLCF1,0
CLEC11A,4.342825704398508
CNTN4,0.0985884255962901
COL11A1,2.1215207301721763
COL14A1,20.787777041391518
COL18A1,6.203160290040606
COL1A1,20.70404211057746
COL1A2,34.006070149216356
COL3A1,29.696867644005803
COL4A1,3.0729988832630837
COL4A2,2.6153225185294984
COL4A3,0
COL4A4,9.38725081463665e-4
COL4A5,8.123028048500558e-4
COL4A6,2.4146201227875252e-4
COL5A1,1.5667014644329498
COL5A2,20.651232491280386
COL5A3,4.020302401760859
COL6A1,0.787095751665649
COL6A2,9.739082176534158
COL7A1,0.023685572322934445
COL8A1,5.017035405266164
COL9A2,0.010219590674500375
COL9A3,0
COPA,4.313294166164639
CP,6.4212516592304825
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.759828922685358
CX3CL1,0.04239423599801542
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.3920801128916653
CXCL13,0
CXCL14,26.543562756816865
CXCL17,0
CXCL2,0.18815467307532033
CXCL9,0
CYR61,5.645067087660243
DCN,18.19642318191903
DHH,0
DKK1,2.20603147703703
DKK2,3.1466009100648424
EDA,0.011432138410277903
EDIL3,0.0034429305289761965
