target,imp
A2M,3.1463218819830168
ADAM17,4.6517550281719116
ADCYAP1,8.784228068235095
ADM,4.0170285588286285
ADM2,3.536740351086903
AGT,3.4036395581970584
AMH,3.1055941577848056
ANGPT1,3.11080231723661
ANGPT2,3.4166331939996253
ANGPTL1,4.882319111695877
ANGPTL2,3.8384169637158583
ANGPTL4,3.5104862773420793
ANXA1,5.3890392084131715
APOD,4.030074062469273
APOE,3.874124828068263
APP,3.1606994329408558
ARTN,6.935265730297066
AZGP1,3.0436727078957624
B2M,2.009526984963336
BDNF,7.897825498177394
BGN,4.598876688503878
BMP1,4.253025968249663
BMP2,6.491638513604588
BMP4,1.4602862801448935
BMP5,4.9941242394282375
BMP6,4.908661649659118
BMP7,3.5069523872377655
BMP8A,2.252624384281252
BTC,4.058066712470931
C1QTNF1,6.350893197812213
C1QTNF5,4.817635766123073
C3,3.3245132518798757
C5,3.933568967529918
CALCB,5.470309122612921
CALR,1.6974779948263148
CAMP,3.8470895993767997
CCL11,6.3680382788754795
CCL13,3.7079966284631856
CCL17,6.418781739955234
CCL19,3.1606625135233792
CCL2,3.6643956679293748
CCL20,3.7394630091279812
CCL21,2.5709146653402595
CCL22,5.030684629813759
CCL24,4.842843904154642
CCL26,6.679476529519106
CCL28,6.068999225031082
CCL3,2.7500773394924156
CCL4,5.307766617899565
CCL5,2.868730909546922
CCL8,4.239094460896757
CD40LG,5.920582938254808
CD55,2.1536100211835834
CD70,3.019808449874463
CD86,4.229743841958707
CFH,1.8967619962983953
CGN,3.9515690596556126
CKLF,5.878001493011539
CLCF1,7.58479637314034
CLEC11A,2.586894219240646
CNTN4,5.003630071192831
COL11A1,5.242381097085999
COL14A1,3.146721403881722
COL18A1,2.0509644175818096
COL1A1,2.2445680972870097
COL1A2,3.1519224740352105
COL3A1,2.8019875187743044
COL4A1,4.983160726972921
COL4A2,5.583988707045478
COL4A3,4.244977942525927
COL4A4,8.09582301520855
COL4A5,1.4596705294748116
COL4A6,5.907328842607765
COL5A1,9.607771626058982
COL5A2,2.2261497799785572
COL5A3,3.9638465007077697
COL6A1,4.01179330696686
COL6A2,2.557792818807048
COL7A1,5.97405727584375
COL8A1,2.3010753935318284
COL9A2,4.192477614320632
COL9A3,2.870820560568282
COPA,2.50843531346648
CP,5.42368618080576
CRLF1,7.086523809297784
CSF1,3.105404533339202
CTF1,2.429337608267713
CTGF,0.8303002724205161
CX3CL1,4.2273684243438385
CXCL1,5.134291811656092
CXCL10,3.5375805435684526
CXCL11,7.796718860468023
CXCL12,4.755688620855508
CXCL13,0.04069550294873846
CXCL14,3.548812629480055
CXCL17,2.493437044685929
CXCL2,6.907274705066719
CXCL9,1.5581509043605117
CYR61,7.631145305240909
DCN,2.7856263970749437
DHH,6.142768661633461
DKK1,3.6159939129362986
DKK2,2.418218563681371
EDA,5.250672421746142
EDIL3,2.9461521088403337
EDN1,9.711190967118053
EDN2,8.83757184047396
EFEMP1,6.122928043016254
EFEMP2,4.333315675297942
EFNA1,1.9141959286545447
EFNA4,1.7201187567548502
EGF,2.5620623200543844
F10,3.1663780171802474
F12,8.634384310634815
