target,imp
A2M,7.897647671501857
ADAM17,3.9139346140638605
ADCYAP1,3.935549874606005
ADM,7.019609749985659
ADM2,10.721248090336848
AGT,4.043353476369577
AMH,8.712761211663494
ANGPT1,8.250324126411583
ANGPT2,6.277795679661743
ANGPTL1,6.038788990807793
ANGPTL2,8.75622609210597
ANGPTL4,3.9467408960081167
ANXA1,8.179055034575981
APOD,11.133055917989994
APOE,8.10364309060586
APP,13.06424354372255
ARTN,9.189995512208524
AZGP1,6.737985859609868
B2M,5.702085202132197
BDNF,5.933843519952388
BGN,4.624784594371235
BMP1,7.208120703324624
BMP2,6.417650029104393
BMP4,4.7771901106410555
BMP5,9.769267577999933
BMP6,10.474104065371682
BMP7,7.444870229577387
BMP8A,6.738022766594913
BTC,7.347116265780399
C1QTNF1,7.274373916577593
C1QTNF5,25.787893099570592
C3,11.66058485880028
C5,17.73102483786571
CALCB,14.161195949706626
CALR,6.077151596672057
CAMP,6.044300008151921
CCL11,6.455770918619971
CCL13,9.176164060971933
CCL17,5.781010225743023
CCL19,10.90839003163611
CCL2,5.325621893218929
CCL20,9.923380218254486
CCL21,12.863464185189788
CCL22,15.885885482475642
CCL24,8.426687249134643
CCL26,13.19198132092732
CCL28,4.416911479136184
CCL3,16.459150844681
CCL4,10.01178727878979
CCL5,6.748786482850514
CCL8,3.447292260995486
CD40LG,12.687480926858225
CD55,5.578983680154411
CD70,10.860396912476086
CD86,9.190356176500634
CFH,4.254773873367169
CGN,6.22878013540106
CKLF,12.858944472341493
CLCF1,10.741712928452161
CLEC11A,8.382728200879015
CNTN4,10.473208789221964
COL11A1,9.08413383163046
COL14A1,7.6130962243519935
COL18A1,11.864526913949428
COL1A1,5.548697791620673
COL1A2,8.810909963421988
COL3A1,4.611348123139575
COL4A1,11.803456947008124
COL4A2,3.8333059710529973
COL4A3,8.474863643408545
COL4A4,9.80026526023248
COL4A5,8.972891443788791
COL4A6,7.162637416368484
COL5A1,5.0234087452987835
COL5A2,7.281865251262164
COL5A3,6.306181732752849
COL6A1,28.776569401428645
COL6A2,9.838452007192142
COL7A1,7.0139402028174285
COL8A1,6.049953750549405
COL9A2,16.537892915343956
COL9A3,9.333813172374592
COPA,8.346521223611491
CP,9.577739714344263
CRLF1,12.25688433887043
CSF1,7.156784339061289
CTF1,5.597363153890109
CTGF,8.669035315994103
CX3CL1,6.187501850989375
CXCL1,7.871108008109326
CXCL10,9.255245761634479
CXCL11,8.962089378770013
CXCL12,7.285891399891016
CXCL13,12.20493824211299
