target,imp
A2M,3.269412087246526
ADAM17,3.9328714305326473
ADCYAP1,0
ADM,0.03543846553713519
ADM2,0
AGT,0
AMH,0
ANGPT1,3.429045616191555e-4
ANGPT2,0.0018661548055649234
ANGPTL1,0
ANGPTL2,2.062861333267718e-5
ANGPTL4,0
ANXA1,3.4019663171189354
APOD,0.018631316684040212
APOE,2.89226837671546
APP,4.249850123608727
ARTN,0.005611852642735864
AZGP1,7.825002379688564
B2M,17.678433195965518
BDNF,0
BGN,3.599577592284061
BMP1,0.021059024868697332
BMP2,0.0027781323780527913
BMP4,0
BMP5,0.0016311746210149992
BMP6,1.1835523641106294e-4
BMP7,0
BMP8A,0
BTC,0.022621754177062456
C1QTNF1,0
C1QTNF5,0.008579819157395807
C3,0.13641466637817384
C5,7.190376428264811e-5
CALCB,0
CALR,0.332744740519274
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,1.364534099308895e-5
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.006226784595706085
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.0028331807496440454
CD70,0
CD86,1.7680705204546954
CFH,0.007252528408920113
CGN,2.054856025125157e-4
CKLF,0.018114733251210404
CLCF1,0
CLEC11A,0.030603605531078548
CNTN4,0.1658994441928953
COL11A1,0.0033766270115604285
COL14A1,4.765140356943245
COL18A1,0.7036567118710164
COL1A1,7.472462747388985
COL1A2,12.821182249442343
COL3A1,13.760512808744792
COL4A1,0.04087278492896972
COL4A2,0.040708273513136654
COL4A3,0
COL4A4,0
COL4A5,0.048413621816247705
COL4A6,0
COL5A1,1.393336732702825
COL5A2,0.5002085678103398
COL5A3,0.4333704733112647
COL6A1,7.589910145086556
COL6A2,1.8344660604169243
COL7A1,4.236503439714878e-6
COL8A1,0.3543095044539973
COL9A2,0
COL9A3,0.03727193853966895
COPA,0.007889112580644122
CP,0.07639789694247638
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.05191823212056122
CX3CL1,0.00101903706451968
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.08235634281369242
CXCL13,0
CXCL14,3.3593618495336703
CXCL17,0.002066502416009466
CXCL2,0
CXCL9,0
CYR61,0.16239551760103957
